x1,y1,x2,y2,x2_,y2_
163.0,62.0,158.0,66.0,161.34682013119496,57.80696804404313
155.0,77.0,150.0,80.0,153.71936941984785,73.76721022906236
31.0,23.0,46.0,29.0,35.493868194783445,16.310358121932875
152.0,119.0,149.0,120.0,150.8590754030927,118.45586706825803
191.0,49.0,182.0,53.0,188.0428976209098,43.97476473667304
45.0,92.0,57.0,94.0,48.84190693964086,89.72744481448937
116.0,130.0,118.0,130.0,116.53553960243855,130.16004669716338
62.0,92.0,73.0,94.0,65.05023970125345,89.72744481448937
69.0,135.0,78.0,135.0,71.72426667327437,135.48012489230572
89.0,90.0,95.0,92.0,90.7928934516421,87.59941353643244
116.0,114.0,118.0,115.0,116.53553960243855,113.13578887311569
42.0,19.0,56.0,25.0,45.981612922885716,12.054295565819004
61.0,140.0,71.0,139.0,64.09680836233505,140.80020308744807
109.0,67.0,112.0,71.0,109.86152023000984,63.127053838777684
104.0,133.0,107.0,133.0,105.0943635354179,133.3520936142488
89.0,81.0,95.0,83.0,90.7928934516421,78.02327278517623
49.0,196.0,61.0,192.0,52.65563229531441,200.3850788730423
11.0,17.0,29.0,23.0,16.4252414164157,9.926264287762063
79.0,142.0,87.0,141.0,81.25858006245824,142.928234365505
65.0,163.0,75.0,162.0,67.91054131760082,165.27256278510282
107.0,116.0,109.0,118.0,107.95465755217306,115.26382015117262
141.0,146.0,139.0,145.0,140.37133067499045,147.18429692161888
193.0,79.0,183.0,81.0,189.94976029874655,75.8952415071193
19.0,157.0,35.0,155.0,24.052692127762796,158.888468950932
26.0,232.0,42.0,227.0,30.72671150019152,238.68964187806714
51.0,163.0,63.0,161.0,54.56249497315118,165.27256278510282
181.0,54.0,172.0,57.0,178.5085842317259,49.294842931815374
20.0,221.0,37.0,216.0,25.00612346668118,226.98546984875398
135.0,135.0,134.0,134.0,134.65074264148012,135.48012489230572
42.0,134.0,56.0,134.0,45.981612922885716,134.41610925327726
67.0,123.0,77.0,123.0,69.81740399543759,122.71192962437189
19.0,81.0,36.0,83.0,24.052692127762796,78.02327278517623
130.0,74.0,130.0,77.0,129.88358594688816,70.57516331197695
118.0,146.0,119.0,145.0,118.44240228027533,147.18429692161888
80.0,183.0,88.0,180.0,82.21201140137661,186.5528755656722
17.0,108.0,34.0,109.0,22.145829449926026,106.75169503894487
150.0,31.0,147.0,37.0,148.95221272525592,24.822483234160615
37.0,209.0,52.0,206.0,41.21445622829377,214.21728218041235
79.0,71.0,86.0,75.0,81.25858006245824,67.38311639489154
239.0,71.0,222.0,74.0,233.80760188899237,67.38311639489154
170.0,16.0,164.0,23.0,168.02083950362365,8.86224864873359
13.0,139.0,31.0,139.0,18.332104094252472,139.7361874484196
233.0,56.0,216.0,60.0,228.08701385548204,51.42287420987232
129.0,58.0,128.0,62.0,128.9301546079698,53.55090548792928
173.0,39.0,166.0,44.0,170.88113352037882,33.33460834638835
59.0,65.0,70.0,67.0,62.18994568449828,60.999022560720746
233.0,141.0,216.0,141.0,228.08701385548204,141.86421872647654
135.0,120.0,133.0,120.0,134.65074264148012,119.51988270728648
231.0,74.0,215.0,77.0,226.18015117764526,70.57516331197695
75.0,86.0,83.0,89.0,77.44485470678468,83.34335098031858
144.0,112.0,141.0,112.0,143.2316246917456,111.00775759505875
85.0,127.0,92.0,127.0,86.97916809596856,126.96799218048577
188.0,70.0,179.0,76.0,185.18260360415462,66.31910075586308
49.0,107.0,62.0,109.0,52.65563229531441,105.6876793999164
216.0,26.0,203.0,34.0,211.87868109386946,19.50240503901829
8.0,72.0,26.0,75.0,13.564947399660536,68.44713203392003
221.0,228.0,207.0,222.0,216.6458377884614,234.43357932195326
8.0,95.0,24.0,97.0,13.564947399660536,92.91949173157478
224.0,39.0,210.0,46.0,219.50613180521657,33.33460834638835
247.0,200.0,229.0,197.0,241.43505260033947,204.64114142915616
15.0,60.0,32.0,61.0,20.238966772089242,55.67893676598619
26.0,181.0,43.0,180.0,30.72671150019152,184.42484428761526
99.0,116.0,104.0,117.0,100.32720684082597,115.26382015117262
66.0,103.0,76.0,103.0,68.8639726565192,101.43161684380253
211.0,44.0,199.0,48.0,207.11152439927753,38.654686541530694
65.0,149.0,75.0,147.0,67.91054131760082,150.3763438387043
235.0,25.0,218.0,31.0,229.99387653331883,18.438389399989802
88.0,105.0,94.0,107.0,89.83946211272371,103.55964812185947
175.0,45.0,167.0,49.0,172.78799619821558,39.71870218055916
89.0,135.0,95.0,135.0,90.7928934516421,135.48012489230572
153.0,243.0,149.0,238.0,151.81250674201107,250.3938139073803
27.0,32.0,41.0,40.0,31.68014283910989,25.886498873189083
152.0,45.0,148.0,50.0,150.8590754030927,39.71870218055916
86.0,150.0,93.0,149.0,87.93259943488694,151.44035947773276
77.0,165.0,84.0,163.0,79.35171738462147,167.40059406315976
188.0,110.0,179.0,111.0,185.18260360415462,108.87972631700181
74.0,154.0,82.0,152.0,76.49142336786629,155.6964220338466
243.0,94.0,225.0,95.0,237.6213272446659,91.85547609254631
33.0,148.0,48.0,148.0,37.400730872620215,149.31232819967582
130.0,39.0,129.0,43.0,129.88358594688816,33.33460834638835
79.0,197.0,85.0,192.0,81.25858006245824,201.44909451207073
132.0,90.0,132.0,91.0,131.79044862472495,87.59941353643244
66.0,218.0,76.0,212.0,68.8639726565192,223.79342293166857
52.0,232.0,63.0,226.0,55.51592631206957,238.68964187806714
21.0,39.0,38.0,45.0,25.959554805599566,33.33460834638835
190.0,8.0,180.0,13.0,187.08946628199138,0.35012353650585126
154.0,59.0,151.0,64.0,152.76593808092946,54.61492112695772
167.0,76.0,161.0,79.0,165.1605454868685,72.70319459003389
55.0,98.0,66.0,99.0,58.376220328824736,96.11153864866019
46.0,144.0,59.0,143.0,49.79533827855924,145.05626564356194
92.0,226.0,97.0,222.0,93.65318746839726,232.30554804389632
83.0,247.0,88.0,234.0,85.07230541813178,254.64987646349414
133.0,97.0,133.0,99.0,132.74387996364334,95.04752300963172
247.0,67.0,230.0,69.0,241.43505260033947,63.127053838777684
25.0,176.0,41.0,175.0,29.77328016127312,179.10476609247291
