x1,y1,x2,y2,x2_,y2_
195.0,24.0,183.0,27.0,189.93487420160318,14.34891246124429
169.0,39.0,162.0,41.0,165.88588854749526,30.747619698804222
31.0,239.0,49.0,236.0,38.2412571841995,249.39706473212098
225.0,183.0,208.0,181.0,217.68370380249695,188.17522437856394
156.0,18.0,151.0,21.0,153.8613957204413,7.789429566220331
116.0,169.0,119.0,168.0,116.86294865299072,172.8697642901747
115.0,33.0,117.0,35.0,115.93798766629426,24.18813680378025
242.0,189.0,222.0,188.0,233.40804057633676,194.7347072735879
38.0,55.0,54.0,57.0,44.715984091074716,48.23957408553481
144.0,203.0,141.0,201.0,142.76186388008378,210.04016736197718
121.0,28.0,122.0,31.0,121.48775358647302,18.72190105792694
233.0,192.0,214.0,190.0,225.08339169606862,198.01444872109988
113.0,158.0,115.0,157.0,114.08806569290135,160.84404564929739
21.0,214.0,40.0,212.0,28.991647317234918,222.06588600285446
232.0,172.0,213.0,170.0,224.15843070937217,176.14950573768667
15.0,237.0,35.0,235.0,23.441881397056157,247.21057043377968
12.0,208.0,32.0,205.0,20.66699843696678,215.5064031078305
231.0,31.0,212.0,34.0,223.23346972267572,22.001642505438923
18.0,186.0,37.0,185.0,26.216764357145557,191.45496582607592
185.0,44.0,175.0,46.0,180.6852643346386,36.21385544465753
188.0,8.0,177.0,11.0,183.46014729472796,-3.1430419254862905
9.0,193.0,30.0,191.0,17.892115476877407,199.10769587027056
101.0,32.0,106.0,35.0,102.98853385254384,23.094889654609588
218.0,36.0,202.0,38.0,211.20897689562173,27.467878251292234
84.0,221.0,91.0,219.0,87.26419707870404,229.71861604704907
172.0,17.0,164.0,19.0,168.66077150758463,6.696182417049668
206.0,23.0,192.0,24.0,200.10944505526422,13.255665312073628
52.0,151.0,66.0,151.0,57.66543790482515,153.19131560510277
203.0,11.0,189.0,14.0,197.33456209517485,0.13669952202569569
165.0,156.0,158.0,155.0,162.1860446007094,158.65755135095606
97.0,200.0,102.0,198.0,99.288689905758,206.76042591446517
21.0,59.0,40.0,60.0,28.991647317234918,52.61256268221746
137.0,216.0,135.0,213.0,136.28713697320856,224.25238030119579
85.0,241.0,92.0,239.0,88.1891580654005,251.5835590304623
242.0,59.0,221.0,61.0,233.40804057633676,52.61256268221746
140.0,146.0,137.0,145.0,139.06201993329793,147.72507985924946
168.0,79.0,161.0,80.0,164.9609275607988,74.4775132652229
222.0,192.0,205.0,190.0,214.90882084240758,198.01444872109988
28.0,15.0,45.0,17.0,35.466374224110126,4.509688118708345
141.0,26.0,139.0,29.0,139.9869809199944,16.535406759585626
195.0,43.0,183.0,45.0,189.93487420160318,35.12060829548687
231.0,205.0,212.0,203.0,223.23346972267572,212.22666166031848
216.0,208.0,200.0,207.0,209.35905492222884,215.5064031078305
115.0,130.0,117.0,130.0,115.93798766629426,130.23312547251885
40.0,150.0,55.0,149.0,46.56590606446763,152.0980684559321
24.0,69.0,42.0,71.0,31.766530277324293,63.545041773516296
232.0,63.0,214.0,65.0,224.15843070937217,56.985551278900104
38.0,246.0,54.0,242.0,44.715984091074716,257.04979477631565
55.0,229.0,68.0,226.0,60.44032086491452,238.46459324041436
42.0,87.0,57.0,89.0,48.415828037860564,83.2234904585882
190.0,33.0,179.0,35.0,185.31006926812088,24.18813680378025
48.0,115.0,63.0,116.0,53.965593958039314,113.83441063536672
23.0,193.0,42.0,192.0,30.841569290627834,199.10769587027056
230.0,49.0,211.0,52.0,222.30850873597925,41.68009119051084
231.0,218.0,212.0,216.0,223.23346972267572,226.43887459953712
29.0,64.0,48.0,64.0,36.39133521080658,58.07880602766298
90.0,128.0,97.0,128.0,92.81396299888279,128.04663117417755
51.0,30.0,63.0,32.0,56.740476918128685,20.90839535626826
38.0,111.0,53.0,111.0,44.715984091074716,109.46142203868408
8.0,171.0,30.0,170.0,16.967154490180963,175.056258588516
126.0,128.0,126.0,128.0,126.11255851995531,128.04663117417755
177.0,48.0,167.0,50.0,173.28557644106692,40.58684404134018
49.0,108.0,63.0,109.0,54.89055494473577,106.1816805911721
247.0,152.0,227.0,152.0,238.03284550981903,154.28456275427342
178.0,187.0,167.0,186.0,174.21053742776337,192.54821297524657
192.0,63.0,179.0,63.0,187.1599912415138,56.985551278900104
189.0,184.0,178.0,182.0,184.38510828142444,189.2684715277346
76.0,43.0,85.0,46.0,79.86450918513236,35.12060829548687
80.0,16.0,87.0,19.0,83.5643531319182,5.6029352678790065
216.0,24.0,200.0,27.0,209.35905492222884,14.34891246124429
216.0,64.0,200.0,66.0,209.35905492222884,58.07880602766298
27.0,144.0,45.0,145.0,34.541413237413664,145.53858556090813
160.0,52.0,156.0,55.0,157.5612396672271,44.95983263802283
90.0,101.0,97.0,102.0,92.81396299888279,98.52895054697746
80.0,33.0,88.0,37.0,83.5643531319182,24.18813680378025
74.0,105.0,83.0,106.0,78.01458721173944,102.90193914366012
8.0,230.0,30.0,228.0,16.967154490180963,239.55784038958504
168.0,217.0,160.0,215.0,164.9609275607988,225.34562745036644
100.0,137.0,105.0,137.0,102.06357286584738,137.8858555167135
204.0,101.0,188.0,96.0,198.25952308187132,98.52895054697746
48.0,120.0,63.0,122.0,53.965593958039314,119.30064638122003
127.0,157.0,127.0,156.0,127.03751950665178,159.75079850012673
59.0,205.0,71.0,204.0,64.14016481170034,212.22666166031848
