x1,y1,x2,y2,x2_,y2_
172.0,23.0,164.0,41.0,168.587821823795,30.120977558369894
127.0,32.0,126.0,48.0,127.0383391660202,38.507686970602826
95.0,101.0,102.0,106.0,97.49204579131256,102.80580006398083
180.0,55.0,170.0,67.0,175.9743951674719,59.940388801864756
122.0,17.0,124.0,36.0,122.42173082622213,24.529837950214617
102.0,138.0,107.0,136.0,103.95529746702987,137.28450191386395
166.0,11.0,159.0,31.0,163.04789181603732,18.938698342059325
124.0,41.0,125.0,56.0,124.26837416214136,46.89439638283576
104.0,112.0,108.0,115.0,105.80194080294909,113.05622267893217
128.0,116.0,128.0,118.0,127.96166843357202,116.78364908436903
244.0,241.0,223.0,221.0,235.06698191688716,233.26573185386303
77.0,143.0,85.0,140.0,80.87225576803954,141.94378492066002
151.0,43.0,147.0,58.0,149.19806679664313,48.75810958555419
186.0,75.0,176.0,85.0,181.51432517522957,78.57752842864126
209.0,39.0,195.0,55.0,202.7507235383007,45.03068318011733
97.0,78.0,102.0,87.0,99.3386891272318,81.37309823271889
131.0,134.0,130.0,133.0,130.73163343745085,133.5570755084271
102.0,221.0,106.0,205.0,103.95529746702987,214.62859982667874
137.0,34.0,136.0,49.0,136.27156344520853,40.37140017332127
90.0,68.0,97.0,79.0,92.8754374515145,72.05453221912676
113.0,122.0,116.0,123.0,114.1118358145856,122.37478869252432
85.0,212.0,92.0,197.0,88.25882911171645,206.2418904144458
148.0,120.0,144.0,122.0,146.4281017927643,120.51107548980589
126.0,85.0,125.0,93.0,126.11501749806058,87.8960944422334
168.0,49.0,161.0,61.0,164.89453515195655,54.34924919370947
70.0,130.0,81.0,131.0,74.40900409232223,129.82964910299023
22.0,133.0,41.0,132.0,30.089556430668583,132.62521890706788
180.0,31.0,171.0,48.0,175.9743951674719,37.57583036924362
164.0,70.0,158.0,81.0,161.2012484801181,73.91824542184517
240.0,22.0,220.0,40.0,231.3736952450487,29.189120957010687
63.0,51.0,74.0,64.0,67.94574481701272,56.2129623964279
139.0,16.0,137.0,35.0,138.11820678112775,23.597981348855395
72.0,104.0,83.0,108.0,76.25564742824147,105.60136986805847
185.0,17.0,175.0,36.0,180.59100350727,24.529837950214617
148.0,171.0,145.0,164.0,146.4281017927643,168.03576975871803
117.0,96.0,118.0,101.0,117.80512248642407,98.14651705718475
107.0,82.0,111.0,90.0,108.57190580682793,85.10052463815575
85.0,101.0,93.0,105.0,88.25882911171645,102.80580006398083
247.0,43.0,225.0,58.0,237.836946920766,48.75810958555419
70.0,64.0,80.0,75.0,74.40900409232223,68.3271058136899
140.0,115.0,137.0,117.0,139.04152844908737,115.85179248300983
71.0,222.0,81.0,206.0,75.33232576028185,215.56045642803795
102.0,241.0,106.0,222.0,103.95529746702987,233.26573185386303
239.0,193.0,219.0,182.0,230.4503735770891,188.53661498862073
78.0,225.0,86.0,208.0,81.79557743599915,218.3560262321156
66.0,112.0,77.0,115.0,70.71571742048378,113.05622267893217
193.0,11.0,182.0,32.0,187.9775768509469,18.938698342059325
136.0,153.0,135.0,149.0,135.34824177724892,151.26235093425217
132.0,49.0,131.0,62.0,131.65495510541047,54.34924919370947
110.0,58.0,114.0,71.0,111.34187081070677,62.735958605942415
65.0,228.0,76.0,211.0,69.79239575252417,221.15159603619324
76.0,29.0,85.0,46.0,79.94893410007992,35.71211716652519
197.0,167.0,184.0,160.0,191.6708635227853,164.30834335328117
9.0,128.0,30.0,127.0,18.08637474719363,127.96593590027182
88.0,145.0,95.0,141.0,91.02879411559528,143.80749812337845
8.0,169.0,30.0,162.0,17.163053079234007,166.1720565559996
117.0,29.0,118.0,46.0,117.80512248642407,35.71211716652519
202.0,55.0,188.0,67.0,196.2874718625834,59.940388801864756
144.0,59.0,141.0,71.0,142.73481512092582,63.66781520730162
77.0,181.0,86.0,172.0,80.87225576803954,177.35433577231018
188.0,41.0,177.0,56.0,183.36096851114883,46.89439638283576
82.0,53.0,90.0,66.0,85.4888641078376,58.07667559914633
103.0,149.0,108.0,145.0,104.87861913498948,147.5349245288153
98.0,12.0,103.0,32.0,100.26201079519142,19.870554943418547
90.0,117.0,95.0,119.0,92.8754374515145,117.71550568572825
158.0,21.0,153.0,39.0,155.66131847236042,28.25726435565148
53.0,67.0,67.0,77.0,58.712528137416605,71.12267561776754
229.0,37.0,217.0,59.0,221.21715689749294,43.1669699773989
79.0,118.0,89.0,119.0,82.71889910395875,118.64736228708746
91.0,191.0,97.0,181.0,93.79875911947411,186.6729017859023
67.0,18.0,95.0,25.0,71.6390390884434,25.461694551573842
128.0,96.0,128.0,102.0,127.96166843357202,98.14651705718475
73.0,48.0,83.0,62.0,77.17896909620109,53.41739259235026
59.0,164.0,71.0,158.0,64.25245814517427,161.51277354920353
136.0,83.0,134.0,91.0,135.34824177724892,86.03238123951496
155.0,146.0,151.0,143.0,152.89135346848158,144.73935472473767
94.0,45.0,100.0,59.0,96.56872412335295,50.62182278827262
110.0,15.0,112.0,34.0,111.34187081070677,22.666124747496188
122.0,178.0,124.0,169.0,122.42173082622213,174.55876596823254
177.0,188.0,168.0,177.0,173.20443016359306,183.87733198182468
220.0,124.0,203.0,124.0,212.90726188585643,124.23850189524275
151.0,183.0,147.0,173.0,149.19806679664313,179.2180489750286
36.0,143.0,52.0,140.0,43.01605978210317,141.94378492066002
243.0,54.0,228.0,72.0,234.14366024892755,59.008532200505535
164.0,108.0,157.0,111.0,161.2012484801181,109.32879627349533
50.0,26.0,64.0,43.0,55.942563133537774,32.91654736244756
124.0,142.0,124.0,139.0,124.26837416214136,141.0119283193008
88.0,220.0,93.0,202.0,91.02879411559528,213.69674322531952
161.0,91.0,155.0,97.0,158.43128347623926,93.48723405038868
16.0,156.0,35.0,150.0,24.54962642291091,154.0579207383298
216.0,167.0,199.0,160.0,209.21397521401798,164.30834335328117
221.0,132.0,204.0,132.0,213.83058355381604,131.69336230570866
54.0,146.0,67.0,143.0,59.63584980537622,144.73935472473767
222.0,137.0,205.0,138.0,214.75390522177568,136.35264531250473
28.0,156.0,50.0,153.0,35.62948643842627,154.0579207383298
223.0,173.0,206.0,165.0,215.67722688973527,169.89948296143646
137.0,73.0,135.0,82.0,136.27156344520853,76.71381522592283
177.0,88.0,169.0,94.0,173.20443016359306,90.69166424631103
115.0,223.0,119.0,207.0,115.95847915050484,216.49231302939717
210.0,239.0,194.0,221.0,203.6740452062603,231.4020186511446
55.0,108.0,68.0,112.0,60.55917147333582,109.32879627349533
28.0,118.0,46.0,120.0,35.62948643842627,118.64736228708746
10.0,234.0,31.0,216.0,19.009696415153243,226.74273564434853
93.0,203.0,101.0,190.0,95.64540245539335,197.85518100221287
62.0,8.0,74.0,28.0,67.02242314905313,16.143128537981703
47.0,183.0,61.0,173.0,53.17259812965892,179.2180489750286
