x1,y1,x2,y2,x2_,y2_
20.0,193.0,38.0,184.0,40.37791663262037,182.51183826252898
32.0,208.0,47.0,197.0,50.10317160204781,195.10996742198014
24.0,156.0,41.0,152.0,43.61966828909618,151.43645300254943
11.0,200.0,30.0,190.0,33.0839754055498,188.39096520360619
68.0,97.0,77.0,101.0,79.27894410992232,101.8838040424493
92.0,52.0,98.0,63.0,98.72945404877719,64.08940896450359
50.0,61.0,62.0,71.0,64.69105405618897,71.64828646017429
53.0,153.0,66.0,149.0,67.12236779854581,148.9168271706592
75.0,69.0,83.0,78.0,84.95200950875498,78.36729627814046
101.0,212.0,106.0,199.0,106.02339527584775,198.4694685311671
40.0,128.0,54.0,128.0,56.58667491499942,127.91994523824057
13.0,130.0,32.0,129.0,34.70485123378772,129.59969579283407
9.0,170.0,28.0,164.0,31.463099577311908,163.19470688470383
24.0,100.0,41.0,104.0,43.61966828909618,104.40342987433954
82.0,141.0,89.0,139.0,90.62507490758766,138.83832384309827
26.0,242.0,43.0,226.0,45.24054411733411,223.66572685006943
35.0,110.0,50.0,112.0,52.534485344404665,112.80218264730698
38.0,74.0,53.0,82.0,54.96579908676152,82.56667266462418
29.0,174.0,46.0,168.0,47.671857859690945,166.55420799389083
17.0,183.0,35.0,175.0,37.946602890263506,174.1130854895615
85.0,85.0,92.0,91.0,93.05638864994452,91.80530071488838
132.0,233.0,131.0,218.0,131.14697821312748,216.10684935439875
76.0,85.0,84.0,91.0,85.76244742287393,91.80530071488838
89.0,203.0,95.0,193.0,96.29814030642032,190.91059103549642
95.0,102.0,101.0,106.0,101.16076779113403,106.08318042893302
89.0,213.0,94.0,201.0,96.29814030642032,199.30934380846384
52.0,98.0,64.0,103.0,66.31192988442686,102.72367931974604
87.0,64.0,94.0,73.0,94.67726447818241,74.16791989165674
50.0,197.0,63.0,188.0,64.69105405618897,185.87133937171592
80.0,103.0,87.0,106.0,89.00419907934975,106.92305570622976
53.0,31.0,65.0,44.0,67.12236779854581,46.45202814127195
55.0,82.0,66.0,89.0,68.74324362678372,89.28567488299814
94.0,222.0,101.0,208.0,100.35032987701508,206.86822130413455
135.0,43.0,134.0,56.0,133.57829195548436,56.53053146883288
28.0,127.0,44.0,127.0,46.861419945571996,127.08006236135164
62.0,107.0,72.0,109.0,74.41630902561639,110.28255681541674
41.0,146.0,55.0,144.0,57.397112829118385,143.037700229582
45.0,165.0,58.0,160.0,60.6388644855942,158.9953304982201
98.0,42.0,103.0,53.0,103.5920815334909,55.690656191536156
76.0,43.0,84.0,55.0,85.76244742287393,56.53053146883288
25.0,86.0,41.0,92.0,44.430106203215146,92.6451759921851
33.0,245.0,48.0,229.0,50.91360951616676,226.18535268195967
148.0,21.0,143.0,35.0,144.11398483903073,38.05327536830451
67.0,83.0,76.0,89.0,78.46850619580337,90.12555016029488
71.0,215.0,80.0,203.0,81.71025785227917,200.98909436305735
8.0,191.0,27.0,182.0,30.652661663192934,180.83208770793547
65.0,190.0,75.0,181.0,76.84763036756546,179.99221243063874
171.0,111.0,165.0,112.0,162.75405686376664,113.64205792460372
37.0,48.0,51.0,59.0,54.15536117264257,60.729907855316604
189.0,119.0,180.0,120.0,177.34193931790782,120.36106014297768
72.0,22.0,82.0,38.0,82.52069576639812,38.89315064560125
89.0,8.0,94.0,25.0,96.29814030642032,27.134896763446843
120.0,196.0,121.0,186.0,121.42171564410786,185.0314640944192
50.0,144.0,62.0,141.0,64.69105405618897,141.3579496749885
182.0,166.0,173.0,160.0,171.6688739190751,159.83520577551687
78.0,239.0,86.0,223.0,87.38332325111185,221.14610101817922
23.0,114.0,39.0,115.0,42.80923037497724,116.16168375649396
151.0,44.0,147.0,55.0,146.5452985813876,57.37040674612964
94.0,57.0,99.0,71.0,100.35032987701508,68.28878535098731
14.0,234.0,32.0,219.0,35.51528914790667,216.94672463169547
238.0,193.0,221.0,182.0,217.0533971097365,182.51183826252898
8.0,96.0,29.0,101.0,30.652661663192934,101.04392876515254
193.0,230.0,184.0,216.0,180.58369097438361,213.5872235225085
164.0,138.0,160.0,136.0,157.080991464934,136.31869801120803
119.0,19.0,119.0,34.0,120.6112777299889,36.373524813711015
21.0,165.0,39.0,160.0,41.18835454673933,158.9953304982201
126.0,17.0,126.0,33.0,126.28434312882158,34.69377425911753
196.0,51.0,182.0,61.0,183.01500471674046,63.24953368720684
76.0,134.0,86.0,134.0,85.76244742287393,132.95919690202103
