x1,y1,x2,y2,x2_,y2_
120.0,141.0,120.0,142.0,119.56978098550783,142.5170467918741
38.0,216.0,33.0,227.0,32.86604549413458,225.9450423045512
211.0,38.0,216.0,27.0,215.78977929427168,27.942584421946435
59.0,229.0,55.0,241.0,55.070658734712666,240.40589486008187
130.0,126.0,130.0,126.0,130.14341393775626,125.83144008974647
113.0,164.0,113.0,168.0,112.16824323864847,168.1016320824284
116.0,118.0,116.0,117.0,115.34033084444535,116.93245390172757
222.0,209.0,228.0,220.0,227.42076718219352,218.15842939003466
150.0,138.0,151.0,138.0,151.2906646430687,139.179926971367
20.0,204.0,14.0,213.0,13.833519859353384,212.59656302252284
234.0,27.0,240.0,15.0,240.109117605381,15.70647841342047
120.0,215.0,120.0,225.0,119.56978098550783,224.83266903104882
47.0,222.0,42.0,233.0,42.382308311525186,232.61928194556538
220.0,85.0,225.0,80.0,225.30604211166226,80.22413587614965
139.0,173.0,139.0,179.0,139.65967675514688,178.11299154394965
182.0,195.0,184.0,203.0,185.12626577156863,202.5852035610016
217.0,75.0,222.0,69.0,222.13395450586543,69.10040314112602
132.0,161.0,132.0,166.0,132.25813900828751,164.7645122619213
44.0,52.0,38.0,42.0,39.21022070572832,43.5158102509795
228.0,151.0,234.0,153.0,233.76494239378727,153.6407795268977
116.0,173.0,115.0,179.0,115.34033084444535,178.11299154394965
175.0,139.0,177.0,140.0,177.72472802470926,140.29230024486935
109.0,27.0,107.0,14.0,107.93879309758599,15.70647841342047
52.0,176.0,47.0,181.0,47.669120987853304,181.45011136445675
100.0,42.0,99.0,31.0,98.42253028019539,32.3920775159559
103.0,84.0,100.0,79.0,101.59461788599225,79.11176260264727
214.0,55.0,219.0,47.0,218.96186690006854,46.85293007148659
136.0,208.0,137.0,218.0,136.48758914935,217.0460561165323
66.0,180.0,64.0,187.0,62.47220408116422,185.89960445846617
30.0,220.0,24.0,232.0,24.407145212009606,230.39453539856063
15.0,186.0,8.0,193.0,8.546707183025278,192.57384409948034
149.0,151.0,151.0,155.0,150.2333021078031,153.6407795268977
142.0,197.0,143.0,205.0,142.83176436094374,204.80995010800632
150.0,164.0,152.0,168.0,151.2906646430687,168.1016320824284
113.0,82.0,113.0,77.0,112.16824323864847,76.88701605564255
40.0,189.0,36.0,195.0,34.98077056466583,195.91096391998744
28.0,182.0,22.0,188.0,22.292420141478356,188.1243510054709
98.0,183.0,96.0,190.0,96.30780520966414,189.23672427897327
38.0,65.0,33.0,57.0,32.86604549413458,57.976670406102414
110.0,67.0,110.0,61.0,108.99615563285161,60.201416953107135
219.0,219.0,224.0,230.0,224.24867957639665,229.28216212505828
230.0,228.0,236.0,239.0,235.8796674643185,239.29352158657952
31.0,209.0,26.0,219.0,25.464507747275228,218.15842939003466
188.0,158.0,192.0,162.0,191.47044098316238,161.42739244141424
120.0,73.0,120.0,65.0,119.56978098550783,66.87565659412131
130.0,215.0,129.0,226.0,130.14341393775626,224.83266903104882
131.0,145.0,131.0,148.0,131.20077647302188,146.96653988588352
193.0,41.0,197.0,31.0,196.7572536594905,31.27970424245353
57.0,151.0,53.0,153.0,52.955933664181416,153.6407795268977
122.0,41.0,122.0,31.0,121.68450605603908,31.27970424245353
153.0,57.0,152.0,49.0,154.46275224886557,49.07767661849131
197.0,200.0,201.0,209.0,200.98670380055296,208.14706992851342
230.0,113.0,235.0,111.0,235.8796674643185,111.37058753421576
177.0,188.0,180.0,196.0,179.83945309524051,194.79859064648508
84.0,208.0,81.0,219.0,81.50472971594543,217.0460561165323
110.0,196.0,108.0,204.0,108.99615563285161,203.69757683450396
55.0,61.0,50.0,54.0,50.84120859365016,53.52716971250076
228.0,220.0,234.0,232.0,233.76494239378727,230.39453539856063
202.0,46.0,206.0,36.0,206.27351647688107,36.84157060996534
116.0,107.0,115.0,104.0,115.34033084444535,104.69634789320159
72.0,43.0,69.0,33.0,68.81637929275796,33.50445078945825
140.0,233.0,141.0,246.0,140.7170392904125,244.85538795409133
32.0,118.0,27.0,117.0,26.52187028254086,116.93245390172757
57.0,126.0,52.0,127.0,52.955933664181416,125.83144008974647
197.0,149.0,201.0,152.0,200.98670380055296,151.41603297989298
37.0,104.0,32.0,101.0,31.808682958868964,101.3592280726945
171.0,58.0,173.0,49.0,173.4952778836468,50.19004989199368
99.0,210.0,97.0,220.0,97.36516774492976,219.27080266353704
220.0,23.0,226.0,10.0,225.30604211166226,11.256985319411028
162.0,27.0,163.0,14.0,163.97901506625618,15.70647841342047
82.0,72.0,79.0,64.0,79.39000464541418,65.76328332061894
150.0,110.0,149.0,106.0,151.2906646430687,108.03346771370867
234.0,91.0,244.0,91.0,240.109117605381,86.8983755171638
148.0,37.0,150.0,26.0,149.17593957253746,26.830211148444086
232.0,62.0,238.0,54.0,237.99439253484974,54.63954298600312
95.0,60.0,93.0,51.0,93.13571760386728,52.414796438998394
203.0,128.0,207.0,128.0,207.33087901214668,128.0561942363434
239.0,182.0,245.0,189.0,245.3959302817091,188.1243510054709
152.0,81.0,153.0,76.0,153.40538971359996,75.7746427821402
226.0,233.0,231.0,246.0,231.65021732325602,244.85538795409133
238.0,154.0,243.0,157.0,244.3385677464435,156.9778993474048
194.0,61.0,197.0,53.0,197.8146161947561,53.52716971250076
48.0,70.0,43.0,63.0,43.439670846790804,63.53853677361422
146.0,232.0,146.0,245.0,147.06121450200624,243.74301468058897
160.0,162.0,161.0,166.0,161.86428999572493,165.87688553542367
136.0,67.0,136.0,61.0,136.48758914935,60.201416953107135
120.0,59.0,120.0,49.0,119.56978098550783,51.30242316549603
84.0,219.0,87.0,237.0,81.50472971594543,229.28216212505828
18.0,125.0,11.0,125.0,11.718794788822148,124.7190668162441
110.0,50.0,108.0,41.0,108.99615563285161,41.2910637039748
113.0,148.0,114.0,151.0,112.16824323864847,150.30365970639062
57.0,92.0,51.0,88.0,52.955933664181416,88.01074879066617
