x1,y1,x2,y2,x2_,y2_
155.0,215.0,153.0,212.0,156.57919073559933,222.02460297915187
99.0,55.0,100.0,57.0,97.36339202268354,49.179613371629785
148.0,115.0,147.0,116.0,149.17721684643388,113.99648637434862
169.0,158.0,167.0,157.0,171.38313851393022,160.44858084618159
193.0,157.0,189.0,156.0,196.7613347053546,159.36829975612946
205.0,189.0,200.0,187.0,209.45043280106677,193.937294637797
154.0,81.0,152.0,83.0,155.52176589428996,77.26692931257686
183.0,139.0,180.0,138.0,186.1870862922611,139.9232401351915
135.0,83.0,135.0,84.0,135.43069390941233,79.42749149268109
206.0,22.0,201.0,27.0,210.50785764237614,13.53033739991013
113.0,223.0,114.0,220.0,112.16733980101444,230.66685169956875
142.0,64.0,141.0,66.0,142.83266779857777,58.902150781690985
155.0,68.0,154.0,71.0,156.57919073559933,63.22327514189943
195.0,148.0,191.0,147.0,198.8761843879733,149.64576994566048
32.0,157.0,37.0,156.0,26.515920055364923,159.36829975612946
168.0,183.0,166.0,181.0,170.32571367262085,187.45560809748434
105.0,234.0,106.0,229.0,103.70794107053963,242.549943690142
114.0,238.0,115.0,233.0,113.22476464232379,246.8710680503504
138.0,42.0,137.0,45.0,138.60296843334038,35.13595920095236
54.0,112.0,58.0,113.0,49.7792665641706,110.75564310419229
44.0,162.0,50.0,160.0,39.205018151077105,164.76970520639
93.0,40.0,96.0,44.0,91.01884297482745,32.97539702084813
107.0,212.0,108.0,209.0,105.82279075315833,218.78375970899555
166.0,49.0,164.0,53.0,168.21086399000217,42.69792683131711
153.0,47.0,151.0,49.0,154.46434105298061,40.53736465121289
164.0,210.0,162.0,207.0,166.09601430738346,216.62319752889132
137.0,115.0,136.0,115.0,137.54554359203104,113.99648637434862
182.0,194.0,179.0,192.0,185.12966145095174,199.33870008805755
147.0,86.0,146.0,88.0,148.1197920051245,82.66833476283742
61.0,215.0,65.0,211.0,57.18124045333606,222.02460297915187
103.0,39.0,105.0,43.0,101.59309138792094,31.89511593079601
57.0,228.0,61.0,224.0,52.95154108809865,236.06825714982932
39.0,246.0,45.0,241.0,33.91789394453036,255.51331677076732
73.0,211.0,77.0,208.0,69.87034614864046,217.70347861894342
157.0,91.0,156.0,93.0,158.694040418218,88.06974021309797
124.0,107.0,124.0,108.0,123.79901305541728,105.35423765393173
124.0,215.0,124.0,211.0,123.79901305541728,222.02460297915187
139.0,177.0,138.0,174.0,139.66039327464972,180.97392155717168
134.0,227.0,134.0,223.0,134.37326906810299,234.98797605977722
114.0,152.0,115.0,152.0,113.22476464232379,153.96689430586892
16.0,190.0,23.0,188.0,9.597122594415325,195.0175757278491
193.0,199.0,189.0,197.0,196.7613347053546,204.74010553831812
218.0,71.0,212.0,73.0,223.19695573808835,66.46411841205575
11.0,44.0,18.0,47.0,4.309998387868583,37.296521381056564
120.0,68.0,120.0,71.0,119.56931369017988,63.22327514189943
135.0,150.0,134.0,149.0,135.43069390941233,151.8063321257647
125.0,87.0,125.0,88.0,124.85643789672663,83.74861585288953
43.0,53.0,48.0,57.0,38.14759330976777,47.01905119152556
187.0,100.0,183.0,101.0,190.4167856574985,97.79227002356696
246.0,130.0,239.0,130.0,252.8048512947501,130.20071032472248
204.0,162.0,199.0,161.0,208.39300795975743,164.76970520639
13.0,150.0,20.0,149.0,6.424848070487285,151.8063321257647
