x1,y1,x2,y2,x2_,y2_
191.0,173.0,194.0,174.0,193.96427669858252,174.11382773632894
173.0,159.0,175.0,159.0,175.12401144217583,159.77111384810226
199.0,74.0,202.0,73.0,202.33772792365218,72.69034335570517
234.0,114.0,238.0,114.0,238.97157703333187,113.6695258934957
127.0,37.0,127.0,35.0,126.97665929843315,34.78459190865672
49.0,140.0,46.0,140.0,45.33550225441188,140.30600214265175
44.0,69.0,40.0,67.0,40.10209523874335,67.56794553848135
72.0,144.0,69.0,144.0,69.40918212607933,144.4039203964308
54.0,152.0,51.0,152.0,50.56890927008041,152.59975690398892
178.0,180.0,181.0,181.0,180.35741845784435,181.28518468044228
162.0,192.0,164.0,193.0,163.61051600770506,193.57893944177945
148.0,46.0,150.0,44.0,148.95697636383318,44.00490797965958
22.0,146.0,17.0,147.0,17.07510436980182,146.45287952332032
88.0,79.0,86.0,78.0,86.15608457621862,77.81274117292898
36.0,146.0,32.0,147.0,31.72864401367371,146.45287952332032
95.0,69.0,94.0,68.0,93.48285439815456,67.56794553848135
58.0,73.0,55.0,72.0,54.75563488261525,71.66586379226041
63.0,183.0,60.0,184.0,59.98904189828376,184.35862337077657
28.0,138.0,24.0,138.0,23.35519278860405,138.25704301576224
172.0,219.0,175.0,220.0,174.07733003904212,221.23988765478805
184.0,222.0,186.0,225.0,186.6375068766466,224.31332634512233
51.0,120.0,48.0,121.0,47.428865060679286,119.81640327416427
223.0,127.0,227.0,127.0,227.4580815988611,126.98776021827761
101.0,26.0,100.0,24.0,99.7629428169568,23.51531671076433
33.0,108.0,28.0,108.0,28.588599804272587,107.52264851282712
73.0,185.0,70.0,186.0,70.45586352921303,186.40758249766608
169.0,141.0,170.0,142.0,170.937285829641,141.33048170609652
194.0,61.0,197.0,60.0,197.10432090798366,59.37210143133103
173.0,87.0,176.0,86.0,175.12401144217583,86.0085776804871
210.0,130.0,214.0,131.0,213.85122335812295,130.06120650820412
77.0,169.0,75.0,170.0,74.64258914174786,170.0159094825499
66.0,133.0,63.0,133.0,63.12909370727709,133.1346451985384
181.0,55.0,184.0,54.0,183.4974626672455,53.225224050662455
111.0,35.0,111.0,33.0,110.22975684829386,32.735632781767194
221.0,214.0,225.0,216.0,225.3647187925937,216.11748983756422
171.0,44.0,174.0,42.0,173.03064863590842,41.95594885277005
128.0,16.0,128.0,14.0,128.02334830115905,13.27052107631669
123.0,9.0,123.0,8.0,122.78993368589832,6.099164132203342
231.0,56.0,236.0,55.0,235.83153282393076,54.24970361410722
227.0,86.0,232.0,85.0,231.64480721139594,84.98409811704232
211.0,56.0,215.0,54.0,214.89790476125665,54.24970361410722
180.0,211.0,182.0,214.0,182.45078126411175,213.04405114722994
127.0,126.0,127.0,126.0,126.97665929843315,125.96328065483286
35.0,236.0,31.0,238.0,30.681962610539998,238.65604023334902
59.0,53.0,57.0,50.0,55.802316285748944,51.176264923772926
89.0,160.0,88.0,162.0,87.20276597935234,160.795593411547
114.0,47.0,113.0,46.0,113.36980105769497,45.02938754310435
122.0,149.0,121.0,150.0,121.74325228276462,149.52631821365463
169.0,72.0,172.0,71.0,170.937285829641,70.64138422881564
213.0,102.0,218.0,102.0,216.99126756752403,101.37577113215853
137.0,169.0,138.0,170.0,137.4434809293624,170.0159094825499
185.0,187.0,189.0,187.0,187.6841882797803,188.45654162455563
234.0,199.0,239.0,201.0,238.97157703333187,200.75029638589277
79.0,117.0,77.0,117.0,76.73595194801527,116.74296458382999
14.0,192.0,9.0,193.0,8.701653144732175,193.57893944177945
148.0,18.0,148.0,16.0,148.95697636383318,15.31948020320623
98.0,218.0,97.0,220.0,96.62289860755567,220.21540809134328
44.0,233.0,41.0,234.0,40.10209523874335,235.58260154301473
198.0,88.0,203.0,88.0,201.29104652051848,87.03305724393185
41.0,154.0,38.0,155.0,36.962051029342234,154.64871603087843
160.0,75.0,161.0,74.0,161.51715320143765,73.71482291914992
157.0,157.0,160.0,155.0,158.37710899203654,157.72215472121272
147.0,170.0,149.0,170.0,147.91029496069947,171.04038904599466
47.0,197.0,43.0,198.0,43.242139448144464,198.70133725900322
66.0,76.0,65.0,75.0,63.12909370727709,74.7393024825947
215.0,149.0,219.0,149.0,219.08463037379147,149.52631821365463
213.0,92.0,217.0,92.0,216.99126756752403,91.1309754977109
222.0,50.0,226.0,42.0,226.41140019572742,48.10282623343864
131.0,50.0,131.0,48.0,131.1633925105602,48.10282623343864
240.0,125.0,245.0,125.0,245.25166545213412,124.9388010913881
204.0,120.0,207.0,119.0,207.5711349393207,119.81640327416427
209.0,73.0,212.0,72.0,212.80454195498925,71.66586379226041
14.0,134.0,9.0,134.0,8.701653144732175,134.15912476198318
101.0,109.0,100.0,109.0,99.7629428169568,108.54712807627187
156.0,112.0,158.0,113.0,157.33042758890284,111.62056676660617
158.0,30.0,159.0,27.0,159.42379039517024,27.61323496454337
194.0,38.0,197.0,36.0,197.10432090798366,35.80907147210147
79.0,213.0,76.0,214.0,76.73595194801527,215.09301027411945
164.0,164.0,166.0,165.0,165.70387881397247,164.89351166532606
179.0,199.0,182.0,200.0,181.40409986097805,200.75029638589277
78.0,77.0,75.0,76.0,75.68927054488155,75.76378204603947
148.0,57.0,151.0,56.0,148.95697636383318,55.274183177551976
216.0,71.0,220.0,70.0,220.13131177692517,69.61690466537088
172.0,235.0,174.0,237.0,174.07733003904212,237.63156066990425
36.0,66.0,44.0,52.0,31.72864401367371,64.49450684814705
123.0,26.0,123.0,24.0,122.78993368589832,23.51531671076433
177.0,80.0,178.0,79.0,179.31073705471064,78.83722073637374
192.0,46.0,196.0,44.0,195.01095810171623,44.00490797965958
18.0,129.0,16.0,128.0,12.888378757267011,129.03672694475935
215.0,199.0,219.0,200.0,219.08463037379147,200.75029638589277
101.0,61.0,100.0,59.0,99.7629428169568,59.37210143133103
103.0,232.0,101.0,234.0,101.8563056232242,234.55812197957
191.0,18.0,193.0,14.0,193.96427669858252,15.31948020320623
117.0,159.0,117.0,155.0,116.5098452670961,159.77111384810226
218.0,86.0,222.0,85.0,222.22467458319258,84.98409811704232
55.0,236.0,51.0,238.0,51.61559067321412,238.65604023334902
32.0,206.0,28.0,208.0,27.541918401138886,207.92165333000614
73.0,97.0,69.0,95.0,70.45586352921303,96.25337331493472
140.0,242.0,141.0,246.0,140.58352513876352,244.80291761401762
46.0,89.0,41.0,90.0,42.19545804501077,88.05753680737662
221.0,63.0,225.0,58.0,225.3647187925937,61.42106055822055
188.0,58.0,190.0,57.0,190.8242324891814,56.29866274099676
126.0,49.0,125.0,47.0,125.92997789529944,47.07834666999388
204.0,35.0,208.0,32.0,207.5711349393207,32.735632781767194
