x1,y1,x2,y2,x2_,y2_
172.0,115.0,170.0,115.0,170.52958182249625,114.6477311465145
216.0,202.0,213.0,204.0,213.0756776833452,204.09952996636576
171.0,126.0,169.0,126.0,169.56262509838606,125.95772773758175
158.0,230.0,157.0,232.0,156.99218768495342,232.8886121981733
205.0,59.0,203.0,57.0,202.43915371813296,57.06955908330727
243.0,188.0,238.0,190.0,239.1835092343207,189.70498885046203
157.0,157.0,156.0,158.0,156.0252309608432,157.83136209381797
156.0,102.0,155.0,102.0,155.058274236733,101.28137153888959
240.0,98.0,236.0,98.0,236.28263906199007,97.16864550577422
204.0,215.0,202.0,217.0,201.47219699402277,217.4658895739907
224.0,77.0,220.0,76.0,220.81133147622683,75.5768338319186
97.0,154.0,98.0,154.0,98.0078199146388,154.74681756898147
192.0,153.0,189.0,154.0,189.8687163047003,153.71863606070264
223.0,31.0,220.0,29.0,219.84437475211664,28.28047685149975
182.0,131.0,180.0,132.0,180.1991490635983,131.09864287856814
97.0,177.0,97.0,178.0,98.0078199146388,178.39499225939477
203.0,199.0,200.0,200.0,200.50524026991255,201.01498544152923
174.0,83.0,173.0,82.0,172.46349527071666,81.74592288159162
232.0,127.0,228.0,128.0,228.54698526910846,126.98590924586058
180.0,215.0,178.0,217.0,178.2652356153779,217.4658895739907
247.0,121.0,243.0,121.0,243.0513361307615,120.81682019618755
155.0,136.0,155.0,136.0,154.0913175126228,136.23955041996234
219.0,186.0,216.0,187.0,215.97654785567582,187.64862583390433
236.0,26.0,233.0,23.0,232.41481216554928,23.13956931010557
231.0,185.0,228.0,186.0,227.58002854499824,186.6204443256255
210.0,69.0,207.0,68.0,207.273937338684,67.35138176568788
210.0,78.0,208.0,76.0,207.273937338684,76.60501534019743
246.0,79.0,241.0,78.0,242.0843794066513,77.63319684847627
179.0,174.0,177.0,175.0,177.29827889126767,175.31044773455827
226.0,52.0,222.0,49.0,222.74524492444723,49.87228852535538
177.0,37.0,175.0,35.0,175.36436544304726,34.44956590117278
176.0,99.0,175.0,98.0,174.39740871893707,98.19682701405307
178.0,74.0,177.0,72.0,176.33132216715745,72.49228930708207
176.0,152.0,175.0,153.0,174.39740871893707,152.69045455242377
227.0,203.0,223.0,204.0,223.71220164855742,205.12771147464463
200.0,12.0,198.0,10.0,197.60437009758195,8.745028194201797
172.0,226.0,171.0,230.0,170.52958182249625,228.77588616505793
60.0,99.0,62.0,99.0,62.230413522969066,98.19682701405307
230.0,171.0,225.0,172.0,226.61307182088805,172.22590320972174
8.0,240.0,12.0,243.0,11.948663869238498,243.1704272809617
62.0,233.0,64.0,236.0,64.16432697118948,235.97315672300982
158.0,169.0,157.0,171.0,156.99218768495342,170.16954019316407
35.0,160.0,38.0,161.0,38.05649542021398,160.9159066186545
200.0,31.0,197.0,28.0,197.60437009758195,28.28047685149975
224.0,108.0,221.0,108.0,220.81133147622683,107.45046058856262
189.0,212.0,187.0,214.0,186.96784613236971,214.38134504915416
21.0,166.0,24.0,167.0,24.51910128267114,167.08499566832754
246.0,227.0,242.0,230.0,242.0843794066513,229.80406767333676
86.0,71.0,87.0,70.0,87.37129594942657,69.40774478224556
85.0,159.0,87.0,160.0,86.40433922531636,159.88772511037567
34.0,123.0,38.0,123.0,37.089538696103794,122.87318321274522
233.0,88.0,229.0,88.0,229.51394199321865,86.88683042298582
223.0,136.0,220.0,137.0,219.84437475211664,136.23955041996234
210.0,232.0,207.0,235.0,207.273937338684,234.944975214731
163.0,17.0,162.0,15.0,161.82697130550443,13.885935735595991
46.0,92.0,49.0,92.0,48.693019385426226,90.99955645610119
158.0,192.0,157.0,193.0,156.99218768495342,193.81771488357737
245.0,199.0,240.0,200.0,241.11742268254108,201.01498544152923
234.0,74.0,231.0,74.0,230.48089871732887,72.49228930708207
244.0,61.0,239.0,59.0,240.15046595843089,59.125922099864944
238.0,196.0,234.0,198.0,234.3487256137697,197.93044091669273
31.0,83.0,37.0,81.0,34.188668523773174,81.74592288159162
221.0,88.0,218.0,89.0,217.9104613038962,86.88683042298582
139.0,29.0,138.0,26.0,138.62000992685955,26.224113834942074
207.0,51.0,205.0,49.0,204.37306716635337,48.844107017076546
129.0,224.0,129.0,226.0,128.9504426857575,226.71952314850026
194.0,215.0,192.0,217.0,191.80262975292072,217.4658895739907
190.0,233.0,187.0,234.0,187.9348028564799,235.97315672300982
122.0,202.0,123.0,204.0,122.18173801739388,204.09952996636576
113.0,54.0,115.0,52.0,113.47912750040206,51.92865154191306
152.0,32.0,151.0,29.0,151.1904473402922,29.30865835977859
108.0,187.0,108.0,190.0,108.64434387985104,188.67680734218317
42.0,183.0,46.0,185.0,44.82519248898542,184.56408130906783
174.0,29.0,172.0,26.0,172.46349527071666,26.224113834942074
204.0,44.0,201.0,42.0,201.47219699402277,41.64683645912467
174.0,161.0,173.0,162.0,172.46349527071666,161.94408812693334
194.0,204.0,192.0,206.0,191.80262975292072,206.15589298292346
185.0,240.0,183.0,242.0,183.1000192359289,243.1704272809617
9.0,18.0,14.0,15.0,12.915620593348695,14.914117243874845
125.0,124.0,125.0,124.0,125.0826081897245,123.90136472102407
25.0,113.0,29.0,112.0,28.386928179111944,112.59136812995682
181.0,201.0,179.0,203.0,179.23219233948808,203.07134845808693
238.0,162.0,234.0,163.0,234.3487256137697,162.97226963521217
66.0,180.0,66.0,182.0,68.0321614672225,181.4795367842313
110.0,22.0,111.0,19.0,110.57825732807144,19.026843276990185
