x1,y1,x2,y2,x2_,y2_
143.0,41.0,144.0,39.0,144.53005626447188,39.22934399173292
133.0,38.0,133.0,37.0,133.54292809358176,36.167934220333784
54.0,197.0,46.0,198.0,46.744600344365516,198.422667303672
107.0,148.0,105.0,148.0,104.97638724967528,148.41964103748626
65.0,189.0,58.0,190.0,58.83044893193685,190.25890791327436
127.0,140.0,127.0,140.0,126.9506435914555,140.2558816470886
75.0,191.0,70.0,192.0,69.81757710282695,192.29984776087377
109.0,136.0,107.0,136.0,107.1738128838533,136.17400195188975
87.0,20.0,83.0,18.0,83.00213090789508,17.79947559193901
149.0,188.0,152.0,189.0,151.12233316700593,189.23843798947462
107.0,47.0,104.0,46.0,104.97638724967528,45.35216353453118
80.0,238.0,75.0,240.0,75.31114118827199,240.2619341794601
56.0,75.0,49.0,74.0,48.94202597854353,73.92532900051525
127.0,237.0,127.0,239.0,126.9506435914555,239.2414642556604
67.0,206.0,60.0,207.0,61.02787456611486,207.6068966178694
171.0,53.0,176.0,52.0,175.29401514296416,51.47498307732943
177.0,129.0,182.0,129.0,181.88629204549824,129.03071248529176
120.0,193.0,119.0,194.0,119.25965387183243,194.3407876084732
203.0,145.0,211.0,145.0,210.4528252898125,145.35823126608713
141.0,190.0,142.0,192.0,142.33263063029386,191.27937783707407
51.0,60.0,43.0,59.0,43.44846189309848,58.61827254392739
115.0,204.0,114.0,206.0,113.76608978638737,205.56595677027
126.0,19.0,126.0,17.0,125.85193077436648,16.77900566813931
122.0,69.0,121.0,68.0,121.45707950601044,67.802509457717
223.0,106.0,233.0,105.0,232.42708163159273,105.55989663830624
109.0,8.0,97.0,8.0,107.1738128838533,5.553836506342496
56.0,210.0,48.0,211.0,48.94202597854353,211.68877631306825
132.0,192.0,133.0,193.0,132.44421527649274,193.32031768467348
157.0,136.0,160.0,136.0,159.91203570371803,136.17400195188975
166.0,131.0,170.0,131.0,169.8004510575191,131.0716523328912
108.0,29.0,106.0,28.0,106.07510006676429,26.983704906136403
234.0,164.0,246.0,164.0,244.51292261957184,164.7471598182816
41.0,210.0,32.0,211.0,32.46133372220837,211.68877631306825
97.0,199.0,93.0,200.0,93.98925907878518,200.46360715127145
190.0,136.0,197.0,136.0,196.16955866765537,136.17400195188975
116.0,101.0,115.0,101.0,114.86480260347638,100.4575470193077
53.0,13.0,45.0,11.0,45.6458875272765,10.656186125341051
60.0,56.0,52.0,56.0,53.336877246899576,54.53639284872855
201.0,133.0,209.0,133.0,208.25539965563448,133.11259218049062
157.0,183.0,160.0,183.0,159.91203570371803,184.1360883704761
155.0,167.0,159.0,168.0,157.71461006954,167.80856958968073
152.0,144.0,155.0,143.0,154.41847161827297,144.33776134228742
80.0,213.0,76.0,214.0,75.31114118827199,214.75018608446737
41.0,78.0,31.0,78.0,32.46133372220837,76.98673877191437
42.0,24.0,33.0,22.0,33.5600465392974,21.88135528713785
101.0,244.0,98.0,246.0,98.38411034714122,246.38475372225838
59.0,33.0,52.0,31.0,52.23816442981057,31.065584601335242
135.0,25.0,137.0,24.0,135.74035372775978,22.901825210937567
40.0,49.0,31.0,47.0,31.36262090511937,47.3931033821306
144.0,69.0,145.0,68.0,145.62876908156088,67.802509457717
79.0,15.0,74.0,13.0,74.21242837118298,12.69712597294047
174.0,139.0,179.0,139.0,178.5901535942312,139.23541172328888
28.0,34.0,17.0,33.0,18.178067100051244,32.08605452513496
230.0,173.0,240.0,173.0,240.1180713512158,173.93138913247898
112.0,220.0,111.0,222.0,110.46995133512034,221.89347555106534
234.0,209.0,245.0,210.0,244.51292261957184,210.66830638926854
95.0,235.0,92.0,237.0,91.79183344460716,237.200524408061
21.0,76.0,9.0,75.0,10.487077380428174,74.94579892431496
143.0,162.0,144.0,163.0,144.53005626447188,162.70621997068218
69.0,26.0,63.0,24.0,63.225300200292885,23.922295134737283
74.0,130.0,69.0,129.0,68.71886428573794,130.05118240909147
155.0,117.0,158.0,116.0,157.71461006954,116.78506580010306
159.0,39.0,163.0,38.0,162.10946133789605,37.1884041441335
109.0,64.0,106.0,61.0,107.1738128838533,62.70015983871844
69.0,155.0,63.0,155.0,63.225300200292885,155.56293050408422
53.0,186.0,44.0,186.0,45.6458875272765,187.1974981418752
62.0,12.0,55.0,11.0,55.5343028810776,9.635716201541335
36.0,58.0,25.0,54.0,26.96776963676332,56.577332696327986
95.0,17.0,91.0,15.0,91.79183344460716,14.73806582053989
92.0,204.0,88.0,205.0,88.49569499334012,205.56595677027
132.0,170.0,132.0,171.0,132.44421527649274,170.86997936107986
189.0,71.0,195.0,69.0,195.07084585056634,69.84344930531641
49.0,70.0,41.0,69.0,41.251036258920465,68.8229793815167
119.0,80.0,118.0,78.0,118.16094105474342,79.0276786195138
194.0,119.0,201.0,119.0,200.5644099360114,118.82600564770247
183.0,111.0,188.0,111.0,188.4785689480323,110.66224625730479
145.0,206.0,147.0,207.0,146.7274818986499,207.6068966178694
59.0,158.0,52.0,159.0,52.23816442981057,158.62434027548335
169.0,27.0,174.0,25.0,173.09658950878614,24.942765058536985
77.0,49.0,71.0,48.0,72.01500273700498,47.3931033821306
123.0,94.0,122.0,94.0,122.55579232309945,93.31425755270973
132.0,217.0,133.0,218.0,132.44421527649274,218.8320657796662
57.0,112.0,50.0,112.0,50.04073879563254,111.68271618110451
143.0,176.0,145.0,178.0,144.53005626447188,176.9927989038781
187.0,103.0,192.0,102.0,192.87342021638833,102.49848686690711
63.0,28.0,56.0,26.0,56.63301569816661,25.963234982336687
62.0,112.0,57.0,112.0,55.5343028810776,111.68271618110451
48.0,83.0,39.0,82.0,40.15232344183145,82.08908839091293
207.0,185.0,215.0,186.0,214.84767655816856,186.17702821807552
23.0,170.0,12.0,170.0,12.684503014606191,170.86997936107986
178.0,187.0,182.0,188.0,182.98500486258723,188.21796806567494
124.0,131.0,124.0,131.0,123.65450514018846,131.0716523328912
165.0,178.0,168.0,179.0,168.7017382404301,179.03373875147753
234.0,198.0,245.0,201.0,244.51292261957184,199.44313722747174
225.0,222.0,235.0,224.0,234.62450726577075,223.93441539866475
168.0,197.0,173.0,199.0,171.99787669169714,198.422667303672
144.0,136.0,141.0,136.0,145.62876908156088,136.17400195188975
183.0,199.0,187.0,201.0,188.4785689480323,200.46360715127145
