x1,y1,x2,y2,x2_,y2_
141.0,224.0,143.0,240.0,143.17928186051492,238.35918425867973
86.0,200.0,78.0,212.0,79.30074949420056,210.7879900636735
40.0,72.0,23.0,62.0,25.875066635168018,63.74161342404811
179.0,60.0,188.0,49.0,187.31353533570476,49.95600872695278
99.0,113.0,94.0,110.0,94.39930989360762,110.84240350718375
64.0,211.0,52.0,225.0,53.74933958751171,223.42478740305137
58.0,83.0,45.0,76.0,46.78076564973164,76.37841076342596
52.0,221.0,37.0,237.0,39.812199311543765,234.91278498430393
61.0,91.0,48.0,85.0,50.26504881882557,85.56880882842803
80.0,179.0,71.0,187.0,72.33218315601269,186.66319514304305
68.0,194.0,57.0,205.0,58.39505047963696,203.89519151492195
30.0,82.0,12.0,75.0,14.260789404854897,75.2296110053007
70.0,104.0,60.0,101.0,60.71790592569958,100.50320568405641
152.0,217.0,157.0,232.0,155.95498681385934,230.31758595180293
52.0,74.0,38.0,65.0,39.812199311543765,66.03921294029863
189.0,80.0,200.0,72.0,198.92781256601788,72.93201148905018
174.0,71.0,183.0,62.0,181.5063967205482,62.59281366592285
55.0,99.0,42.0,94.0,43.2964824806377,94.7592068934301
58.0,49.0,45.0,35.0,46.78076564973164,37.31921138757494
173.0,40.0,180.0,25.0,180.3449689975169,26.980013564447603
192.0,105.0,204.0,100.0,202.41209573511182,101.65200544218166
144.0,59.0,147.0,47.0,146.66356502960886,48.807208968827524
84.0,214.0,75.0,229.0,76.97789404813794,226.87118667742715
53.0,209.0,40.0,224.0,40.973627034575074,221.12718788680084
118.0,46.0,117.0,32.0,116.46643663120254,33.87281211319916
160.0,220.0,166.0,237.0,165.24640859810984,233.7639852261787
90.0,180.0,83.0,189.0,83.94646038632581,187.81199490116833
139.0,120.0,142.0,118.0,140.8564264144523,118.88400181406055
138.0,50.0,140.0,37.0,139.69499869142098,38.4680111457002
162.0,123.0,169.0,122.0,167.56926404417246,122.33040108843633
113.0,147.0,110.0,151.0,110.65929801604598,149.90160288303477
170.0,170.0,178.0,177.0,176.86068582842296,176.32399731991572
47.0,84.0,31.0,76.0,34.005060696387204,77.52721052155121
215.0,223.0,231.0,239.0,229.12493336483197,237.21038450055448
44.0,138.0,29.0,140.0,30.52077752729327,139.56240505990743
151.0,90.0,156.0,84.0,154.79355909082804,84.42000907030277
51.0,190.0,36.0,201.0,38.650771588512455,199.29999248242092
172.0,224.0,180.0,241.0,179.18354127448558,238.35918425867973
75.0,144.0,67.0,146.0,66.52504454085613,146.455203608659
144.0,85.0,147.0,77.0,146.66356502960886,78.67601027967649
168.0,189.0,176.0,199.0,174.53783038236034,198.15119272429564
124.0,35.0,122.0,19.0,123.43500296939041,21.236014773821296
136.0,179.0,137.0,189.0,137.37214324535836,186.66319514304305
140.0,29.0,142.0,13.0,142.0178541374836,14.343216225069744
113.0,231.0,111.0,247.0,110.65929801604598,246.40078256555654
226.0,223.0,244.0,239.0,241.9006383181764,237.21038450055448
79.0,47.0,70.0,34.0,71.17075543298138,35.02161187132441
94.0,29.0,87.0,11.0,88.59217127845106,14.343216225069744
97.0,87.0,92.0,81.0,92.07645444754499,80.97360979592699
130.0,156.0,131.0,160.0,130.40357690717047,160.2408007061621
66.0,52.0,53.0,39.0,56.07219503357433,40.76561066195071
103.0,26.0,99.0,8.0,99.04502078573286,10.896816950693987
178.0,49.0,187.0,35.0,186.15210761267343,37.31921138757494
172.0,208.0,181.0,221.0,179.18354127448558,219.9783881286756
179.0,27.0,189.0,11.0,187.31353533570476,12.045616708819226
116.0,215.0,113.0,229.0,114.14358118513992,228.0199864355524
162.0,133.0,168.0,134.0,167.56926404417246,133.81840626928113
113.0,124.0,110.0,125.0,110.65929801604598,123.4792008465616
159.0,228.0,165.0,245.0,164.08498087507851,242.95438329118076
42.0,154.0,26.0,158.0,28.19792208123065,157.94320118991158
66.0,127.0,53.0,127.0,56.07219503357433,126.92560012093737
151.0,118.0,156.0,116.0,154.79355909082804,116.58640229781004
105.0,44.0,101.0,28.0,101.36787623179549,31.57521259694864
72.0,117.0,63.0,115.0,63.0407613717622,115.43760253968478
162.0,56.0,167.0,45.0,167.56926404417246,45.360809694451746
53.0,111.0,39.0,108.0,40.973627034575074,108.54480399093322
58.0,150.0,45.0,153.0,46.78076564973164,153.34800215741055
61.0,112.0,48.0,108.0,50.26504881882557,109.69360374905848
108.0,154.0,104.0,159.0,104.85215940088942,157.94320118991158
46.0,62.0,31.0,50.0,32.84363297335589,52.2536082432033
93.0,143.0,87.0,145.0,87.43074355541975,145.30640385053374
130.0,220.0,131.0,235.0,130.40357690717047,233.7639852261787
84.0,117.0,74.0,116.0,76.97789404813794,115.43760253968478
110.0,31.0,106.0,15.0,107.17501484695205,16.64081574132026
101.0,59.0,95.0,50.0,96.72216533967024,48.807208968827524
191.0,159.0,204.0,162.0,201.2506680120805,163.68719998053788
112.0,54.0,108.0,42.0,109.49787029301467,43.06321017820123
43.0,122.0,28.0,121.0,29.359349804261953,121.18160133031107
