x1,y1,x2,y2,x2_,y2_
122.0,136.0,122.0,136.0,121.47957766362947,135.86891699214064
125.0,51.0,125.0,53.0,124.76344439255885,52.17980786747185
107.0,168.0,106.0,168.0,105.06024401898259,167.37539941114653
92.0,138.0,89.0,138.0,88.6409103743357,137.8380721433285
86.0,161.0,82.0,160.0,82.07317691647695,160.48335638198898
102.0,124.0,100.0,124.0,99.58713280410029,124.05397848542124
89.0,116.0,85.0,116.0,85.35704364540634,116.17735788066976
219.0,205.0,229.0,204.0,227.65794283193821,203.80476970812208
96.0,209.0,93.0,208.0,93.01939934624154,207.74308001049783
108.0,65.0,107.0,66.0,106.15486626195904,65.96390152537914
47.0,222.0,39.0,220.0,39.38290184080284,220.54258849321897
31.0,220.0,22.0,218.0,21.868945953179495,218.57343334203108
105.0,159.0,102.0,158.0,102.87099953302967,158.51420123080112
71.0,240.0,66.0,237.0,65.65384327183007,238.26498485390977
212.0,66.0,220.0,67.0,219.995587131103,66.94847910097306
112.0,202.0,110.0,200.0,110.53335523386488,200.8510369813403
112.0,40.0,110.0,41.0,110.53335523386488,41.34945453593857
86.0,80.0,82.0,81.0,82.07317691647695,80.73256515928814
95.0,191.0,92.0,190.0,91.92477710326509,190.020683649807
20.0,218.0,9.0,216.0,9.828101280438439,216.60427819084325
148.0,136.0,151.0,136.0,149.93976358060962,135.86891699214064
28.0,193.0,17.0,192.0,18.58507922425011,191.98983880099487
168.0,153.0,172.0,152.0,171.8322084401388,152.60673577723753
27.0,96.0,17.0,96.0,17.49045698127366,96.48580636879107
26.0,167.0,16.0,166.0,16.395834738297207,166.3908218355526
72.0,177.0,66.0,176.0,66.74846551480653,176.23659759149194
122.0,149.0,122.0,149.0,121.47957766362947,148.66842547486178
163.0,140.0,167.0,140.0,166.3590972252565,139.8072272945164
184.0,49.0,189.0,51.0,189.34616432776215,50.21065271628398
30.0,38.0,21.0,40.0,20.774323710203028,39.380299384750714
116.0,57.0,114.0,59.0,114.91184420577072,58.08727332103544
42.0,172.0,34.0,172.0,33.90979062592055,171.31370971352226
103.0,143.0,101.0,142.0,100.68175504707675,142.7609600212982
55.0,234.0,48.0,232.0,48.13987978461451,232.35751940034618
149.0,127.0,151.0,127.0,151.0343858235861,127.00771121220303
45.0,244.0,37.0,242.0,37.19365735484992,242.20329515628552
205.0,68.0,212.0,69.0,212.33323143026777,68.91763425216094
121.0,107.0,120.0,107.0,120.38495542065301,107.31615970032435
196.0,20.0,203.0,22.0,202.48163124347965,21.657903024059895
106.0,21.0,104.0,23.0,103.96562177600613,22.642480599653826
55.0,156.0,48.0,155.0,48.13987978461451,155.56046850401933
88.0,171.0,85.0,170.0,84.26242140242987,170.32913213792833
51.0,19.0,44.0,20.0,43.76139081270867,20.673325448465967
221.0,111.0,230.0,111.0,229.84718731789113,111.25447000270009
38.0,63.0,29.0,64.0,29.531301654014698,63.99473877459905
31.0,235.0,22.0,232.0,21.868945953179495,233.3420969759401
21.0,53.0,9.0,56.0,10.922723523414906,54.148963018659714
127.0,66.0,127.0,68.0,126.95268887851178,66.94847910097306
158.0,151.0,161.0,151.0,160.8859860103742,150.63758062604967
139.0,84.0,140.0,84.0,140.08816339382147,84.67087546166388
203.0,40.0,211.0,42.0,210.14398694431486,41.34945453593857
94.0,70.0,91.0,71.0,90.83015486028862,70.8867894033488
121.0,38.0,121.0,41.0,120.38495542065301,39.380299384750714
135.0,160.0,136.0,159.0,135.70967442191565,159.49877880639505
210.0,28.0,218.0,29.0,217.8063426451501,29.53452362881136
76.0,81.0,71.0,82.0,71.12695448671236,81.71714273488207
175.0,144.0,180.0,144.0,179.494564140974,143.74553759689212
158.0,68.0,161.0,69.0,160.8859860103742,68.91763425216094
126.0,159.0,125.0,159.0,125.85806663553531,158.51420123080112
40.0,120.0,31.0,121.0,31.720546139967617,120.1156681830455
222.0,155.0,231.0,155.0,230.9418095608676,154.5758909284254
124.0,80.0,124.0,82.0,123.6688221495824,80.73256515928814
228.0,139.0,239.0,140.0,237.50954301872633,138.82264971892243
86.0,103.0,83.0,103.0,82.07317691647695,103.37784939794862
58.0,202.0,50.0,200.0,51.4237465135439,200.8510369813403
141.0,144.0,142.0,144.0,142.27740787977442,143.74553759689212
138.0,13.0,140.0,15.0,138.99354115084503,14.76585999490236
227.0,88.0,236.0,89.0,236.4149207757499,88.60918576403961
84.0,26.0,80.0,29.0,79.88393243052403,27.565368477623515
201.0,243.0,210.0,246.0,207.95474245836195,241.2187175806916
41.0,111.0,32.0,111.0,32.81516838294408,111.25447000270009
119.0,236.0,118.0,234.0,118.1957109347001,234.32667455153404
131.0,127.0,131.0,127.0,131.33118545000983,127.00771121220303
135.0,61.0,136.0,63.0,135.70967442191565,62.02558362341119
58.0,207.0,51.0,207.0,51.4237465135439,205.77392485930994
139.0,131.0,140.0,131.0,140.08816339382147,130.94602911417098
145.0,117.0,147.0,117.0,146.65589685168024,117.16193545626369
160.0,41.0,164.0,42.0,163.07523049632712,42.3340321115325
67.0,8.0,61.0,11.0,61.27535429992423,9.842972116932685
121.0,71.0,120.0,71.0,120.38495542065301,71.87136697894273
84.0,192.0,79.0,190.0,79.88393243052403,191.00526122540094
45.0,53.0,37.0,55.0,37.19365735484992,54.148963018659714
229.0,144.0,239.0,145.0,238.6041652617028,143.74553759689212
40.0,58.0,32.0,59.0,31.720546139967617,59.0718508966294
211.0,231.0,219.0,228.0,218.90096488812654,229.40378667356438
38.0,217.0,29.0,215.0,29.531301654014698,215.6197006152493
