x1,y1,x2,y2,x2_,y2_
39.0,114.0,13.0,113.0,18.743074750318307,113.20052463210028
101.0,25.0,93.0,19.0,94.93436929121614,18.92990164413213
40.0,71.0,14.0,68.0,19.971966475178075,67.65404753434561
50.0,208.0,28.0,213.0,32.26088372377576,212.76724960817944
101.0,36.0,93.0,31.0,94.93436929121614,30.581326017976345
101.0,228.0,93.0,234.0,94.93436929121614,233.95165756062346
76.0,46.0,61.0,41.0,64.21207616972194,41.173529994198354
44.0,30.0,19.0,25.0,24.887533374617146,24.226003632243135
118.0,74.0,114.0,71.0,115.8255286138322,70.83170872721222
149.0,108.0,154.0,107.0,153.92117968407723,106.84520224636707
196.0,130.0,216.0,130.0,211.67909075248633,130.1480585936477
110.0,193.0,105.0,196.0,105.99439481495406,196.8789436438464
119.0,132.0,116.0,133.0,117.05442033869197,132.2664993888921
194.0,65.0,214.0,60.0,209.2213073027668,61.29872514861241
34.0,176.0,8.0,180.0,12.598616126019468,178.872196884269
183.0,84.0,200.0,82.0,195.70349832930935,81.42391270343424
116.0,120.0,112.0,119.0,113.36774516411266,119.55584701783349
125.0,48.0,125.0,44.0,124.42777068785058,43.29197078944277
142.0,77.0,147.0,74.0,145.31893761005884,74.00936992007883
89.0,69.0,78.0,65.0,80.18766859289893,65.53560673910121
45.0,61.0,20.0,57.0,26.116425099476913,57.06183595853138
54.0,175.0,32.0,178.0,37.17645062321482,177.8129764866468
129.0,131.0,129.0,131.0,129.34334518688186,131.2072789912699
168.0,136.0,180.0,136.0,177.27012245641282,136.50338097938092
168.0,206.0,179.0,210.0,177.27012245641282,210.64880881293504
46.0,106.0,22.0,105.0,27.34531682433668,104.72676145112267
130.0,73.0,132.0,70.0,130.57223691174164,69.77248832959002
123.0,208.0,121.0,212.0,121.96998723813104,212.76724960817944
201.0,105.0,222.0,103.0,217.82354937678517,103.66754105350046
93.0,31.0,83.0,25.0,85.103235492338,25.285224029865336
107.0,63.0,102.0,59.0,102.30771964037476,59.18027675377579
204.0,57.0,227.0,54.0,221.51022455136447,52.82495436804258
165.0,85.0,176.0,83.0,173.58344728183351,82.48313310105644
185.0,195.0,202.0,199.0,198.16128177902888,198.9973844390908
158.0,134.0,167.0,135.0,164.98120520781515,134.38494018413652
104.0,209.0,97.0,213.0,98.62104446579545,213.82647000580164
80.0,33.0,67.0,27.0,69.12764306916101,27.403664825109747
211.0,212.0,236.0,216.0,230.11246662538287,217.00413119866823
136.0,115.0,139.0,115.0,137.94558726090023,114.25974502972248
105.0,242.0,98.0,247.0,99.84993619065521,248.7807431273343
82.0,213.0,69.0,217.0,71.58542651888054,218.06335159629043
129.0,86.0,125.0,80.0,129.34334518688186,83.54235349867864
140.0,96.0,143.0,95.0,142.8611541603393,94.13455747490065
137.0,189.0,140.0,193.0,139.17447898576,192.64206205335762
165.0,112.0,176.0,110.0,173.58344728183351,111.08208383685587
138.0,37.0,140.0,31.0,140.40337071061978,31.640546415598543
37.0,214.0,11.0,218.0,16.285291300598757,219.12257199391266
64.0,196.0,45.0,200.0,49.46537547140471,200.056604836713
153.0,150.0,160.0,150.0,158.8367465835163,151.33246654609175
80.0,138.0,66.0,140.0,69.12764306916101,138.62182177462532
139.0,56.0,141.0,51.0,141.63226243547953,51.76573397042037
75.0,182.0,59.0,186.0,62.98318444486217,185.22751927000218
188.0,187.0,205.0,191.0,201.8479569536082,190.5236212581132
54.0,153.0,32.0,156.0,37.17645062321482,154.51012773895835
