x1,y1,x2,y2,x2_,y2_
129.0,38.0,129.0,26.0,128.71321959613388,27.667569271931875
61.0,133.0,72.0,133.0,73.71426055372733,133.63496097620245
86.0,187.0,93.0,195.0,93.9344680956806,193.86904867383038
54.0,155.0,66.0,158.0,68.05260456986622,158.17477448264347
61.0,166.0,72.0,171.0,73.71426055372733,170.44468123586398
63.0,34.0,73.0,22.0,75.3318765491162,23.205784998033522
128.0,145.0,128.0,147.0,127.90441159843942,147.02031379789756
20.0,169.0,38.0,175.0,40.55313264825516,173.79101944128774
111.0,35.0,113.0,23.0,114.15466803804169,24.321231066508105
79.0,81.0,87.0,75.0,88.2728121118195,75.63175781593151
68.0,150.0,77.0,153.0,79.37592413718063,152.59754414027051
95.0,147.0,101.0,150.0,101.2137400749306,149.25120593484675
132.0,158.0,132.0,161.0,131.1396435892172,161.52111268806723
212.0,87.0,198.0,82.0,195.84428340477265,82.32443422677906
69.0,204.0,79.0,213.0,80.18473213487509,212.83163183789844
90.0,84.0,97.0,79.0,97.16970008645838,78.97809602135528
44.0,202.0,57.0,211.0,59.96452459292179,210.60073970094925
104.0,87.0,108.0,82.0,108.49301205418058,82.32443422677906
130.0,65.0,130.0,57.0,129.5220275938283,57.784620720338054
79.0,205.0,87.0,215.0,88.2728121118195,213.94707790637304
116.0,146.0,118.0,149.0,118.19870802651391,148.13575986637215
47.0,135.0,60.0,136.0,62.39094858600512,135.86585311315164
27.0,191.0,44.0,198.0,46.21478863211626,198.33083294772877
84.0,39.0,91.0,28.0,92.31685210029173,28.78301534040647
198.0,78.0,186.0,71.0,184.52097143705043,72.28541961050773
11.0,95.0,30.0,91.0,33.27386066900516,91.24800277457578
16.0,184.0,34.0,191.0,37.317900657477374,190.52271046840661
137.0,55.0,136.0,46.0,135.1836835776894,46.63015243599992
204.0,29.0,192.0,16.0,189.3738194232171,17.628554655660547
83.0,158.0,91.0,162.0,91.50804410259728,161.52111268806723
109.0,57.0,112.0,48.0,112.5370520426528,48.861044572949105
217.0,101.0,202.0,97.0,199.88832339324486,97.94067918542333
92.0,25.0,99.0,12.0,98.78731608184727,13.16677038176218
49.0,104.0,62.0,101.0,64.008564581394,101.28701739084711
69.0,196.0,79.0,205.0,80.18473213487509,203.90806329010172
76.0,132.0,85.0,132.0,85.84638811873617,132.51951490772788
62.0,109.0,73.0,107.0,74.52306855142176,106.86424773322007
83.0,146.0,91.0,149.0,91.50804410259728,148.13575986637215
121.0,65.0,122.0,57.0,122.24274801498612,57.784620720338054
57.0,95.0,69.0,90.0,70.47902856294955,91.24800277457578
245.0,215.0,226.0,226.0,222.53494732868927,225.10153859111895
62.0,121.0,75.0,118.0,74.52306855142176,120.24960055491516
102.0,180.0,106.0,186.0,106.8753960587917,186.06092619450826
241.0,88.0,223.0,83.0,219.2997153379115,83.43988029525364
102.0,35.0,106.0,23.0,106.8753960587917,24.321231066508105
79.0,123.0,86.0,122.0,88.2728121118195,122.48049269186434
