x1,y1,x2,y2,x2_,y2_
96.0,95.0,95.0,92.0,94.77595249919895,92.36893245442282
24.0,169.0,21.0,172.0,19.978122040632922,172.35967846548309
101.0,52.0,100.0,46.0,99.97024575329435,45.887820102220786
100.0,73.0,99.0,68.0,98.93138710247527,68.58790211587826
55.0,51.0,52.0,45.0,52.18274021602443,44.80686417774149
106.0,102.0,104.0,100.0,105.16453900738976,99.9356239257779
36.0,213.0,32.0,220.0,32.44442585046188,219.9217391425722
123.0,173.0,123.0,177.0,122.82513607131413,176.68350216340028
77.0,189.0,75.0,194.0,75.03763813363642,193.97879695506904
31.0,130.0,28.0,130.0,27.25013259636648,130.20239741079044
46.0,223.0,42.0,231.0,42.833012358652695,230.73129838736517
27.0,207.0,24.0,213.0,23.094697993090165,213.4360035956964
128.0,196.0,128.0,202.0,128.01943692500174,201.54548842642413
44.0,127.0,41.0,126.0,40.755295057014536,126.95952203776035
54.0,112.0,52.0,110.0,51.14388156520534,110.74518317057088
25.0,235.0,21.0,244.0,21.01698069145199,243.70276948111675
121.0,155.0,120.0,157.0,120.74741876967597,157.22629552277292
102.0,86.0,101.0,83.0,101.00910440411343,82.64032913410914
42.0,192.0,39.0,197.0,38.67757775537638,197.22166472850694
66.0,165.0,64.0,169.0,63.61019297462652,168.0358547675659
36.0,139.0,32.0,140.0,32.44442585046188,139.93100073110415
41.0,151.0,38.0,153.0,37.638719104557296,152.90247182485572
115.0,57.0,114.0,51.0,114.5142668647615,51.29259972461728
119.0,100.0,120.0,98.0,118.66970146803781,97.77371207681931
95.0,181.0,94.0,186.0,93.73709384837987,185.33114955923466
113.0,192.0,112.0,198.0,112.43654956312332,197.22166472850694
33.0,181.0,29.0,186.0,29.327849898004636,185.33114955923466
49.0,99.0,46.0,97.0,45.94958831110994,96.69275615234001
126.0,38.0,126.0,30.0,125.94171202377139,30.75443715951062
119.0,144.0,119.0,146.0,118.66970146803781,145.33578035350064
70.0,123.0,68.0,122.0,67.76562757790285,122.63569833984316
32.0,148.0,30.0,150.0,28.288991247185564,149.65960405141783
111.0,165.0,111.0,169.0,110.35883226148516,168.0358547675659
15.0,146.0,10.0,147.0,10.628394183261191,147.49769220245923
67.0,192.0,66.0,199.0,64.64905162544561,197.22166472850694
84.0,70.0,82.0,66.0,82.30964868936998,65.34503434244036
239.0,234.0,242.0,242.0,243.33274716591973,242.62181355663745
82.0,142.0,81.0,143.0,80.23193138773182,143.17386850454204
108.0,175.0,108.0,179.0,107.24225630902792,178.84541401235887
119.0,47.0,119.0,40.0,118.66970146803781,40.4830404798243
74.0,25.0,72.0,16.0,71.92106218117917,16.702010141279736
36.0,167.0,32.0,170.0,32.44442585046188,170.1977666165245
80.0,182.0,78.0,187.0,78.15421408609366,186.41210548371396
73.0,107.0,71.0,106.0,70.88220353036009,105.3404035481744
94.0,169.0,92.0,172.0,92.69823519756079,172.35967846548309
54.0,163.0,52.0,166.0,51.14388156520534,165.8739429186073
166.0,49.0,168.0,42.0,167.49606565612683,42.64495232878289
50.0,61.0,48.0,55.0,46.988446961929036,55.61642342253447
135.0,154.0,135.0,157.0,135.29144748073531,156.14533959829362
142.0,119.0,142.0,119.0,142.5634580364689,118.31187464192597
23.0,108.0,19.0,105.0,18.939263389813835,106.42135947265369
47.0,169.0,45.0,173.0,43.87187100947178,172.35967846548309
86.0,51.0,85.0,44.0,84.38736599100814,44.80686417774149
153.0,135.0,154.0,136.0,153.99090319547878,135.60717703318693
16.0,207.0,13.0,214.0,11.667252834080262,213.4360035956964
58.0,141.0,56.0,142.0,55.29931616848168,142.09291258006274
132.0,226.0,133.0,235.0,132.17487152827806,233.97416616080307
77.0,74.0,75.0,70.0,75.03763813363642,69.66885804035755
102.0,155.0,98.0,157.0,101.00910440411343,157.22629552277292
121.0,206.0,121.0,213.0,120.74741876967597,212.3550476712171
233.0,228.0,237.0,237.0,237.09959526100525,236.13607800976166
129.0,129.0,129.0,129.0,129.05829557582084,129.12144148631114
56.0,228.0,54.0,237.0,53.22159886684351,236.13607800976166
52.0,152.0,49.0,154.0,49.06616426356718,153.98342774933502
76.0,59.0,74.0,53.0,73.99877948281733,53.45451157357587
93.0,86.0,91.0,82.0,91.65937654674171,82.64032913410914
102.0,196.0,100.0,202.0,101.00910440411343,201.54548842642413
93.0,200.0,91.0,206.0,91.65937654674171,205.86931212434132
85.0,104.0,82.0,101.0,83.34850734018907,102.0975357747365
110.0,86.0,110.0,83.0,109.31997361066608,82.64032913410914
112.0,67.0,111.0,62.0,111.39769091230424,62.10216656900247
79.0,170.0,77.0,173.0,77.11535543527457,173.44063438996238
69.0,238.0,66.0,247.0,66.72676892708377,246.94563725455464
127.0,186.0,127.0,191.0,126.98057067459047,190.73592918163115
82.0,93.0,80.0,90.0,80.23193138773182,90.20702060546422
40.0,74.0,37.0,70.0,36.59986045373821,69.66885804035755
92.0,123.0,93.0,122.0,90.62051789592262,122.63569833984316
131.0,59.0,131.0,54.0,131.136012877459,53.45451157357587
147.0,99.0,148.0,97.0,147.75775129056427,96.69275615234001
25.0,216.0,21.0,222.0,21.01698069145199,223.1646069160101
120.0,191.0,120.0,197.0,119.7085601188569,196.14070880402764
68.0,141.0,66.0,142.0,65.68791027626469,142.09291258006274
186.0,104.0,188.0,103.0,188.27323867250843,102.0975357747365
24.0,71.0,20.0,65.0,19.978122040632922,66.42599026691965
109.0,133.0,109.0,135.0,108.281114959847,133.44526518422833
