x1,y1,x2,y2,x2_,y2_
132.0,239.0,133.0,239.0,132.60467688616762,239.75921521938542
152.0,231.0,155.0,231.0,155.292095937614,231.7047429237949
172.0,66.0,178.0,66.0,177.97951498906033,65.58124422764769
177.0,151.0,184.0,152.0,183.65136975192192,151.16001996788944
153.0,151.0,157.0,151.0,156.4264668901863,151.16001996788944
67.0,44.0,58.0,43.0,58.87055736937478,43.431437815181475
189.0,86.0,198.0,86.0,197.26382118278974,85.71742496662405
58.0,206.0,47.0,206.0,48.661211196631726,206.53451700007443
183.0,106.0,191.0,106.0,190.45759546735584,105.8536057056004
179.0,166.0,187.0,166.0,185.92011165706657,166.2621555221217
193.0,183.0,203.0,183.0,201.80130499307901,183.3779091502516
154.0,121.0,157.0,121.0,157.56083784275862,120.95574125983268
193.0,170.0,202.0,170.0,201.80130499307901,170.28939166991697
60.0,16.0,50.0,15.0,50.92995310177635,15.240784780614566
165.0,146.0,171.0,147.0,170.03891832105413,146.12597478314535
61.0,27.0,51.0,27.0,52.06432405434867,26.315684187051566
220.0,191.0,234.0,191.0,232.4293207125316,191.43238144584217
154.0,137.0,158.0,137.0,157.56083784275862,137.06469345060597
74.0,18.0,66.0,17.0,66.811154037381,17.254402854512207
184.0,115.0,192.0,115.0,191.59196641992816,114.91488703813977
80.0,241.0,73.0,241.0,73.61737975281491,241.77283329328307
188.0,239.0,197.0,240.0,196.12945023021743,239.75921521938542
49.0,199.0,37.0,199.0,38.45187262348086,199.48685374143272
159.0,98.0,164.0,97.0,163.23269260562023,97.79913341000986
162.0,245.0,167.0,245.0,166.63580546333716,245.80006944107834
170.0,109.0,177.0,109.0,175.7107730839157,108.87403281644686
204.0,135.0,215.0,135.0,214.2793854713745,135.05107537670835
85.0,54.0,78.0,54.0,79.28923451567651,53.49952818466966
219.0,156.0,233.0,156.0,231.29494975995928,156.19406515263353
134.0,216.0,135.0,216.0,134.87341879131228,216.60260736956263
230.0,192.0,246.0,192.0,243.77303023825476,192.439190482791
85.0,132.0,79.0,132.0,79.28923451567651,132.03064826586188
224.0,86.0,237.0,85.0,236.96680452282087,85.71742496662405
96.0,82.0,92.0,82.0,91.767314993972,81.69018881882877
193.0,138.0,203.0,138.0,201.80130499307901,138.0715024875548
209.0,150.0,221.0,150.0,219.9512402342361,150.15321093094062
79.0,31.0,72.0,30.0,72.48300880024259,30.34292033484683
75.0,39.0,66.0,40.0,67.94552498995333,38.39739263043738
142.0,146.0,145.0,146.0,143.94838641189082,146.12597478314535
176.0,238.0,183.0,238.0,182.5169987993496,238.75240618243663
25.0,236.0,10.0,236.0,11.226969761745224,236.73878810853898
216.0,130.0,229.0,129.0,227.89183690224232,130.01703019196424
210.0,90.0,222.0,90.0,221.08561118680842,89.74466111441932
142.0,211.0,144.0,211.0,143.94838641189082,211.56856218481852
102.0,208.0,98.0,208.0,98.5735407094059,208.54813507397208
232.0,126.0,247.0,126.0,246.0417721433994,125.98978644457678
231.0,233.0,246.0,233.0,244.9074011908271,233.7183609976925
70.0,128.0,62.0,129.0,62.273670227091735,128.00341211806662
174.0,56.0,181.0,56.0,180.24825689420499,55.51314625856728
232.0,113.0,247.0,112.0,246.0417721433994,112.90126896424213
183.0,233.0,191.0,233.0,190.45759546735584,233.7183609976925
199.0,126.0,210.0,126.0,208.6075307085129,125.98978644457678
205.0,96.0,217.0,97.0,215.4137564239468,95.78551533611223
113.0,196.0,111.0,195.0,111.0516211877014,196.46642663058626
172.0,44.0,179.0,44.0,177.97951498906033,43.431437815181475
180.0,135.0,188.0,135.0,187.05448260963888,135.05107537670835
144.0,154.0,147.0,154.0,146.21712831703545,154.18044707873588
158.0,203.0,161.0,204.0,162.0983216530479,203.514089889228
99.0,19.0,94.0,19.0,95.17042785168894,18.26121189146102
142.0,122.0,143.0,121.0,143.94838641189082,121.9625502967815
190.0,154.0,199.0,154.0,198.39819213536205,154.18044707873588
143.0,236.0,145.0,237.0,145.08275736446313,236.73878810853898
22.0,169.0,8.0,170.0,7.8238569040282755,169.28258263296817
162.0,26.0,167.0,26.0,166.63580546333716,25.308875150102754
204.0,112.0,216.0,113.0,214.2793854713745,111.89445992729331
184.0,220.0,189.0,220.0,191.59196641992816,220.6298435173579
78.0,225.0,70.0,225.0,71.34863784767028,225.66388870210199
103.0,39.0,100.0,39.0,99.70791166197822,38.39739263043738
161.0,224.0,166.0,225.0,165.50143451076485,224.65707966515316
84.0,95.0,77.0,95.0,78.15486356310419,94.7787062991634
75.0,164.0,67.0,164.0,67.94552498995333,164.24853744822408
166.0,157.0,172.0,158.0,171.17328927362644,157.20087418958235
99.0,118.0,97.0,116.0,95.17042785168894,117.93531414898622
131.0,145.0,132.0,145.0,131.4703059335953,145.11916574619653
183.0,176.0,192.0,176.0,190.45759546735584,176.3302458916099
138.0,37.0,139.0,37.0,139.41090260160155,36.38377455653974
107.0,56.0,104.0,56.0,104.24539547226749,55.51314625856728
176.0,118.0,183.0,118.0,182.5169987993496,117.93531414898622
103.0,90.0,99.0,89.0,99.70791166197822,89.74466111441932
138.0,224.0,140.0,224.0,139.41090260160155,224.65707966515316
46.0,14.0,33.0,14.0,35.0487597657639,13.227166706716925
77.0,79.0,69.0,79.0,70.21426689509796,78.66976170798232
205.0,161.0,217.0,161.0,215.4137564239468,161.22811033737761
111.0,239.0,108.0,239.0,108.78287928255676,239.75921521938542
182.0,185.0,191.0,185.0,189.3232245147835,185.39152722414926
105.0,99.0,102.0,98.0,101.97665356712285,98.80594244695868
50.0,122.0,38.0,122.0,39.58624357605319,121.9625502967815
158.0,164.0,163.0,164.0,162.0983216530479,164.24853744822408
192.0,110.0,201.0,109.0,200.6669340405067,109.88084185339568
196.0,101.0,207.0,101.0,205.20441785079598,100.81956052085631
141.0,8.0,143.0,8.0,142.81401545931848,7.18631248502402
180.0,66.0,188.0,66.0,187.05448260963888,65.58124422764769
217.0,203.0,231.0,203.0,229.02620785481463,203.514089889228
213.0,177.0,227.0,176.0,224.48872404452536,177.3370549285587
164.0,80.0,170.0,80.0,168.90454736848181,79.67657074493114
204.0,125.0,215.0,124.0,214.2793854713745,124.98297740762796
36.0,223.0,23.0,223.0,23.70505024004072,223.65027062820437
64.0,223.0,55.0,224.0,55.46744451165783,223.65027062820437
149.0,17.0,150.0,17.0,151.88898307989703,16.24759381756338
47.0,169.0,34.0,169.0,36.183130718336216,169.28258263296817
162.0,115.0,167.0,115.0,166.63580546333716,114.91488703813977
58.0,217.0,48.0,217.0,48.661211196631726,217.60941640651143
113.0,244.0,111.0,244.0,111.0516211877014,244.79326040412954
88.0,174.0,83.0,174.0,82.69234737339346,174.31662781771226
175.0,100.0,183.0,100.0,181.3826278467773,99.8127514839075
100.0,166.0,96.0,165.0,96.30479880426127,166.2621555221217
128.0,195.0,129.0,195.0,128.06719307587838,195.45961759363743
42.0,212.0,30.0,213.0,30.511275955474645,212.57537122176734
106.0,182.0,104.0,181.0,103.11102451969516,182.3711001133028
117.0,105.0,115.0,105.0,115.58910499799066,104.84679666865159
49.0,246.0,37.0,246.0,38.45187262348086,246.80687847802716
221.0,245.0,235.0,246.0,233.5636916651039,245.80006944107834
104.0,109.0,100.0,111.0,100.84228261455053,108.87403281644686
146.0,138.0,149.0,138.0,148.4858702221801,138.0715024875548
202.0,239.0,214.0,240.0,212.01064356622987,239.75921521938542
207.0,179.0,217.0,180.0,217.68249832909146,179.35067300245635
98.0,233.0,94.0,234.0,94.03605689911663,233.7183609976925
182.0,31.0,190.0,31.0,189.3232245147835,30.34292033484683
168.0,234.0,175.0,234.0,173.4420311787711,234.72517003464137
192.0,69.0,202.0,69.0,200.6669340405067,68.60167133849414
125.0,233.0,125.0,234.0,124.66407261856921,233.7183609976925
168.0,135.0,174.0,135.0,173.4420311787711,135.05107537670835
82.0,89.0,75.0,89.0,75.88612165795954,88.7378520774705
35.0,133.0,21.0,133.0,22.5706792874684,133.0374573028107
112.0,19.0,108.0,21.0,109.91725023512907,18.26121189146102
153.0,170.0,156.0,169.0,156.4264668901863,170.28939166991697
229.0,168.0,244.0,168.0,242.63865928568245,168.27577359601935
171.0,165.0,178.0,165.0,176.84514403648802,165.2553464851729
91.0,201.0,85.0,200.0,86.09546023111041,201.50047181533034
160.0,133.0,165.0,133.0,164.36706355819254,133.0374573028107
80.0,104.0,71.0,104.0,73.61737975281491,103.83998763170277
134.0,151.0,134.0,150.0,134.87341879131228,151.16001996788944
176.0,192.0,184.0,191.0,182.5169987993496,192.439190482791
93.0,142.0,87.0,141.0,88.36420213625505,142.09873863535006
161.0,157.0,167.0,157.0,165.50143451076485,157.20087418958235
215.0,97.0,228.0,97.0,226.75746594967,96.79232437306105
227.0,203.0,242.0,203.0,240.3699173805378,203.514089889228
214.0,244.0,228.0,244.0,225.6230949970977,244.79326040412954
197.0,198.0,207.0,198.0,206.33878880336826,198.4800447044839
88.0,105.0,81.0,105.0,82.69234737339346,104.84679666865159
