x1,y1,x2,y2,x2_,y2_
94.0,102.0,97.0,100.0,95.87190460801679,100.33728824463567
89.0,78.0,91.0,74.0,91.151293355482,74.77238306311632
99.0,83.0,100.0,80.0,100.5925158605516,80.09840497593285
115.0,107.0,115.0,105.0,115.69847186866299,105.66331015745222
68.0,177.0,73.0,181.0,71.3247260948358,180.2276245364759
199.0,64.0,195.0,60.0,195.00474851083993,59.85952170723003
81.0,99.0,83.0,97.0,83.59831535142631,97.14167509694576
78.0,238.0,81.0,245.0,80.76594859990541,245.20509187283758
82.0,183.0,84.0,186.0,84.54243760193326,186.61885083185572
243.0,210.0,236.0,215.0,236.54612753314623,215.379369161065
228.0,92.0,222.0,89.0,222.38429377554183,89.68524441900261
67.0,132.0,70.0,132.0,70.38060384432885,132.2934273211271
102.0,71.0,104.0,68.0,103.42488261207248,67.31595238517318
200.0,37.0,196.0,31.0,195.9488707613469,31.098995778428538
67.0,117.0,71.0,116.0,70.38060384432885,116.31535398308529
236.0,107.0,230.0,106.0,229.9372717795975,105.66331015745222
56.0,76.0,60.0,72.0,59.99525148916006,72.6419742979897
51.0,31.0,55.0,24.0,55.274640236625245,24.707769483048693
48.0,185.0,53.0,189.0,52.442273485104366,188.74925959698234
122.0,118.0,122.0,117.0,122.30732762221172,117.38055836564858
136.0,40.0,135.0,34.0,135.52504672890137,34.29460892611846
196.0,55.0,192.0,50.0,192.17238175931905,50.27267466456806
101.0,96.0,103.0,93.0,102.48076036156553,93.94606194925584
47.0,95.0,52.0,92.0,51.49815123459741,92.88085756669253
227.0,136.0,222.0,137.0,221.44017152503486,136.5542448513803
109.0,191.0,110.0,195.0,110.03373836562122,195.1404858923622
180.0,40.0,176.0,35.0,177.06642575120767,34.29460892611846
33.0,176.0,38.0,179.0,38.28043972749995,179.1624201539126
95.0,39.0,97.0,33.0,96.81602685852376,33.22940454355515
109.0,177.0,111.0,180.0,110.03373836562122,180.2276245364759
237.0,83.0,231.0,81.0,230.88139403010447,80.09840497593285
84.0,43.0,86.0,38.0,86.43068210294719,37.49022207380838
161.0,93.0,159.0,91.0,159.12810299157542,90.75044880156592
156.0,22.0,154.0,15.0,154.4074917390406,15.120930039978937
132.0,113.0,132.0,112.0,131.74855772687354,112.05453645283205
184.0,105.0,181.0,104.0,180.84291475323553,103.5329013923256
