x1,y1,x2,y2,x2_,y2_
208.0,233.0,227.0,229.0,223.9512918556493,229.42896323827762
223.0,223.0,246.0,220.0,241.92358084746118,219.76745085546384
77.0,46.0,65.0,49.0,66.99329372756668,48.75866648047546
140.0,64.0,144.0,67.0,142.47691509276876,66.14939636913248
97.0,36.0,90.0,39.0,90.95634571664918,39.09715409766167
114.0,69.0,110.0,70.0,111.32493990736931,70.98015256053938
83.0,70.0,72.0,72.0,74.18220932429142,71.94630379882075
200.0,212.0,218.0,209.0,214.36607106001628,209.13978723436867
225.0,52.0,247.0,54.0,244.31988604636942,54.55557391016373
193.0,228.0,209.0,225.0,205.97900286383742,224.59820704687073
87.0,44.0,78.0,47.0,78.97481972210792,46.8263640039127
180.0,242.0,193.0,237.0,190.4030190709338,238.12432438281002
85.0,177.0,74.0,175.0,76.57851452319969,175.32449389452043
87.0,132.0,77.0,132.0,78.97481972210792,131.8476881718584
103.0,180.0,96.0,179.0,98.14526131337394,178.22294760936458
124.0,36.0,123.0,39.0,123.30646590191056,39.09715409766167
203.0,94.0,221.0,95.0,217.96052885837867,95.13393351757382
188.0,189.0,203.0,187.0,199.9882398665668,186.91830875389698
210.0,202.0,231.0,199.0,226.34759705455753,199.4782748515549
72.0,96.0,57.0,97.0,61.002530730296044,97.06623599413659
86.0,200.0,75.0,197.0,77.7766671226538,197.54597237499215
105.0,29.0,100.0,33.0,100.54156651228219,32.33409542969203
195.0,245.0,211.0,241.0,208.37530806274566,241.02277809765414
80.0,213.0,69.0,210.0,70.58775152592905,210.10593847265005
197.0,185.0,214.0,183.0,210.7716132616539,183.05370380077147
109.0,223.0,105.0,219.0,105.33417691009868,219.76745085546384
108.0,53.0,104.0,56.0,104.13602431064456,55.521725148445114
65.0,122.0,50.0,122.0,52.61546253411718,122.18616818945242
200.0,79.0,217.0,81.0,214.36607106001628,80.64166494335315
58.0,136.0,42.0,135.0,44.2283867383461,135.71229312498392
89.0,93.0,80.0,95.0,81.37112492101619,94.16778227929245
109.0,115.0,104.0,115.0,105.33417691009868,115.42310952148277
205.0,220.0,223.0,216.0,220.3568340572869,216.8689971406197
139.0,37.0,142.0,40.0,141.27876249331464,40.063305335943056
89.0,147.0,79.0,145.0,81.37112492101619,146.33995674607908
228.0,195.0,247.0,194.0,247.9143438447318,192.71521618358523
53.0,199.0,35.0,196.0,38.23762374107546,196.57982113671076
80.0,223.0,68.0,220.0,70.58775152592905,219.76745085546384
61.0,96.0,45.0,97.0,47.82284453670846,97.06623599413659
219.0,189.0,241.0,187.0,237.13097044964468,186.91830875389698
100.0,18.0,94.0,23.0,94.55080351501155,21.706431808596882
108.0,209.0,104.0,206.0,104.13602431064456,206.24133351952455
100.0,205.0,93.0,203.0,94.55080351501155,202.376728566399
199.0,34.0,215.0,38.0,213.16791846056216,37.16485162109894
64.0,176.0,50.0,175.0,51.417309934663045,174.35834265623905
199.0,48.0,217.0,52.0,213.16791846056216,50.69096895703821
127.0,75.0,124.0,76.0,126.90092370027294,76.77705999022764
77.0,189.0,65.0,187.0,66.99329372756668,186.91830875389698
110.0,102.0,104.0,103.0,106.53232950955281,102.86314342382485
200.0,235.0,218.0,231.0,214.36607106001628,231.36126571484039
72.0,68.0,58.0,70.0,61.002530730296044,70.014001322258
71.0,58.0,57.0,61.0,59.804378130841926,60.35248133985202
50.0,74.0,32.0,75.0,34.6431659427131,75.81090875194626
100.0,100.0,92.0,101.0,94.55080351501155,100.9308409472621
217.0,36.0,239.0,40.0,234.73466525073644,39.09715409766167
80.0,165.0,69.0,164.0,70.58775152592905,163.73067903514388
226.0,159.0,247.0,158.0,245.51803864582354,157.93377160545563
125.0,103.0,124.0,103.0,124.50461850136469,103.82929466210624
90.0,108.0,79.0,108.0,82.56927752047031,108.66005085351313
196.0,9.0,213.0,13.0,209.57346066219978,13.011070664064471
128.0,90.0,129.0,92.0,128.09908389931928,91.26932856444832
98.0,230.0,92.0,226.0,92.1544983161033,226.5305095234335
182.0,217.0,195.0,214.0,192.79932426984203,213.97054342577556
67.0,113.0,52.0,113.0,55.01176773302542,113.49080704492002
188.0,53.0,203.0,56.0,199.9882398665668,55.521725148445114
66.0,48.0,54.0,51.0,53.8136151335713,50.69096895703821
100.0,119.0,95.0,119.0,94.55080351501155,119.2877144746083
195.0,155.0,211.0,154.0,208.37530806274566,154.06916665233013
64.0,210.0,50.0,208.0,51.417309934663045,207.20748475780593
176.0,87.0,185.0,87.0,185.6104086731173,88.37087484960418
78.0,14.0,65.0,19.0,68.1914463270208,17.84182685547136
95.0,119.0,84.0,120.0,88.56004051774093,119.2877144746083
152.0,77.0,158.0,79.0,156.85474628621827,78.70936246679041
184.0,8.0,197.0,11.0,195.1956294687503,12.04491942578309
181.0,127.0,194.0,127.0,191.6011716703879,127.01692438085931
81.0,118.0,70.0,119.0,71.78590412538318,118.32156323632691
61.0,23.0,45.0,27.0,47.82284453670846,26.537188000003756
77.0,235.0,65.0,231.0,66.99329372756668,231.36126571484039
218.0,18.0,240.0,23.0,235.93281785019053,21.706431808596882
216.0,60.0,238.0,63.0,233.5365126512823,62.284783816414766
163.0,199.0,172.0,197.0,170.03442488021366,196.57982113671076
75.0,146.0,63.0,146.0,64.59698852865843,145.3738055077977
211.0,215.0,232.0,212.0,227.54574965401167,212.0382409492128
214.0,90.0,235.0,92.0,231.14020745237403,91.26932856444832
90.0,31.0,80.0,34.0,82.56927752047031,34.26639790625479
78.0,24.0,65.0,28.0,68.1914463270208,27.503339238285136
51.0,116.0,32.0,116.0,35.84131854216721,116.38926075976416
193.0,97.0,210.0,99.0,205.97900286383742,98.03238723241796
35.0,22.0,12.0,25.0,16.67087695090121,25.571036761722375
134.0,79.0,135.0,80.0,135.28799949604402,80.64166494335315
54.0,244.0,35.0,240.0,39.435776340529586,240.05662685937278
143.0,92.0,146.0,93.0,146.07137289113115,93.20163104101107
137.0,246.0,140.0,241.0,138.8824572944064,241.98892933593552
121.0,169.0,119.0,167.0,119.71200810354819,167.59528398826941
64.0,223.0,49.0,220.0,51.417309934663045,219.76745085546384
188.0,140.0,202.0,139.0,199.9882398665668,139.57689807810942
61.0,59.0,45.0,61.0,47.82284453670846,61.31863257813338
206.0,164.0,225.0,163.0,221.55498665674105,162.76452779686252
211.0,109.0,232.0,110.0,227.54574965401167,109.6262020917945
49.0,8.0,29.0,13.0,33.44501334325896,12.04491942578309
43.0,191.0,22.0,189.0,26.256097746534213,188.85061123045972
217.0,233.0,238.0,229.0,234.73466525073644,229.42896323827762
60.0,169.0,43.0,169.0,46.62469193725433,167.59528398826941
95.0,8.0,89.0,11.0,88.56004051774093,12.04491942578309
186.0,233.0,200.0,229.0,197.59193466765853,229.42896323827762
80.0,82.0,68.0,85.0,70.58775152592905,83.54011865819729
121.0,62.0,119.0,64.0,119.71200810354819,64.21708629297751
181.0,132.0,195.0,132.0,191.6011716703879,131.8476881718584
215.0,50.0,237.0,53.0,232.33836005182818,52.62327143360098
207.0,102.0,227.0,103.0,222.75313925619517,102.86314342382485
77.0,33.0,66.0,35.0,66.99329372756668,36.19870038281755
118.0,46.0,115.0,49.0,116.11755030518582,48.75866648047546
130.0,63.0,130.0,66.0,130.49538909822752,65.1832375312589
117.0,83.0,114.0,86.0,114.91939770573168,84.50626989647867
157.0,203.0,165.0,201.0,162.8455092834889,200.44442608983627
93.0,53.0,85.0,54.0,86.16373531883268,55.521725148445114
222.0,65.0,244.0,67.0,240.72542824800703,67.11554760741386
