x1,y1,x2,y2,x2_,y2_
201.0,34.0,194.0,24.0,193.06285484532268,24.45085994150114
116.0,119.0,117.0,118.0,117.24186743774285,118.1318970491903
187.0,68.0,181.0,62.0,180.57469346518354,61.92327934433212
63.0,148.0,70.0,150.0,69.96524889905248,150.09366765742735
62.0,166.0,69.0,170.0,69.0732373718997,169.93200331796552
132.0,222.0,131.0,233.0,131.51405947177977,231.65126981741767
147.0,225.0,145.0,236.0,144.89423237907172,234.95765909417403
174.0,193.0,170.0,200.0,168.9785436121972,199.68950680877282
236.0,145.0,225.0,146.0,224.28325829567052,146.78727838067098
103.0,232.0,105.0,244.0,105.64571758475651,242.67256740660554
80.0,113.0,84.0,112.0,85.12945246024222,111.51911849567757
180.0,228.0,175.0,238.0,174.330612775114,238.2640483709304
164.0,203.0,160.0,212.0,160.05842834066925,210.7108043979607
193.0,27.0,186.0,15.0,185.9267626281003,16.73595162906961
8.0,173.0,19.0,177.0,20.904614905648714,177.64691163039706
128.0,196.0,128.0,203.0,127.9460133631686,202.99589608552918
204.0,212.0,196.0,222.0,195.73888942678107,220.6299722282298
124.0,228.0,124.0,240.0,124.37795965496522,238.2640483709304
28.0,195.0,38.0,202.0,38.74484544870463,201.89376632661038
100.0,43.0,103.0,34.0,102.96968300329812,34.37002777177021
203.0,26.0,196.0,15.0,194.84687789962828,15.633821870150832
179.0,206.0,174.0,214.0,173.43860124796117,214.01719367471705
26.0,229.0,35.0,242.0,36.96082239439906,239.36617812984917
95.0,166.0,98.0,171.0,98.50962536753414,169.93200331796552
179.0,61.0,174.0,54.0,173.43860124796117,54.208363432308396
217.0,27.0,208.0,16.0,207.33503927976741,16.73595162906961
12.0,220.0,23.0,231.0,24.472661014259913,229.44701029958009
157.0,87.0,153.0,83.0,153.81434765059967,82.86374476378909
153.0,114.0,151.0,112.0,150.2463015419885,112.62124825459637
139.0,170.0,139.0,175.0,137.75814016184935,174.3405223536407
12.0,105.0,24.0,102.0,24.472661014259913,102.70208042432728
174.0,142.0,169.0,144.0,168.9785436121972,143.48088910391462
137.0,204.0,136.0,213.0,135.97411710754378,211.8129341568795
171.0,178.0,167.0,184.0,166.3025090307388,183.157560424991
170.0,235.0,166.0,247.0,165.41049750358602,245.9789566833619
181.0,199.0,176.0,208.0,175.22262430226678,206.30228536228555
86.0,73.0,90.0,67.0,90.48152162315898,67.43392813892606
246.0,146.0,234.0,149.0,233.2033735671985,147.8894081395898
58.0,25.0,65.0,13.0,65.50519126328851,14.531692111232042
90.0,46.0,94.0,37.0,94.04956773177017,37.67641704852659
80.0,44.0,84.0,36.0,85.12945246024222,35.472157530689
53.0,52.0,61.0,44.0,61.04513362752452,44.289195602039314
192.0,107.0,186.0,103.0,185.03475110094752,104.90633994216485
115.0,216.0,117.0,224.0,116.34985591059007,225.03849126390492
168.0,99.0,165.0,97.0,163.62647444928044,96.08930187081455
179.0,38.0,175.0,29.0,173.43860124796117,28.85937897717628
48.0,105.0,56.0,103.0,56.58507599176055,102.70208042432728
144.0,19.0,143.0,8.0,142.21819779761333,7.9189135577193035
238.0,235.0,241.0,219.0,226.06728134997613,245.9789566833619
57.0,108.0,65.0,106.0,64.61317973613569,106.00846970108364
144.0,193.0,143.0,200.0,142.21819779761333,199.68950680877282
152.0,97.0,149.0,100.0,149.3542900148357,93.88504235297697
150.0,153.0,148.0,156.0,147.57026696053012,155.6043164520213
169.0,93.0,165.0,88.0,164.51848597643323,89.47652331730183
110.0,222.0,113.0,230.0,111.88979827482608,231.65126981741767
124.0,173.0,125.0,178.0,124.37795965496522,177.64691163039706
207.0,155.0,201.0,157.0,198.41492400823944,157.80857596985888
82.0,213.0,87.0,222.0,86.9134755145478,221.73210198714855
29.0,83.0,38.0,79.0,39.63685697585743,78.45522572811394
90.0,185.0,94.0,191.0,94.04956773177017,190.8724687374225
164.0,128.0,159.0,127.0,160.05842834066925,128.0510724790516
79.0,102.0,83.0,98.0,84.23744093308942,99.39569114757091
15.0,79.0,27.0,74.0,27.148695595718287,74.04670669243879
169.0,104.0,165.0,104.0,164.51848597643323,101.59995066540849
96.0,77.0,99.0,71.0,99.40163689468694,71.84244717460122
223.0,196.0,214.0,202.0,212.68710844268418,202.99589608552918
73.0,52.0,79.0,44.0,78.88537177017265,44.289195602039314
107.0,79.0,109.0,73.0,109.2137636933677,74.04670669243879
43.0,205.0,52.0,214.0,52.12501835599657,212.91506391579827
73.0,90.0,78.0,85.0,78.88537177017265,86.17013404054546
19.0,54.0,30.0,46.0,30.71674170432948,46.49345511987688
62.0,45.0,69.0,37.0,69.0732373718997,36.574287289607796
