x1,y1,x2,y2,x2_,y2_
53.0,210.0,53.0,210.0,52.70898121595383,210.32226830720901
47.0,101.0,47.0,101.0,46.685544073581696,100.89648595452309
54.0,110.0,54.0,110.0,53.71288740634918,109.93164166808128
63.0,145.0,63.0,145.0,62.74804311990738,145.06836593151093
27.0,53.0,27.0,53.0,26.60742026567459,52.70898121595383
78.0,49.0,78.0,49.0,77.80664357542992,48.693356454372406
129.0,128.0,129.0,128.0,129.00586688518524,128.0019606947899
139.0,25.0,139.0,25.0,139.0449287891388,24.59960788488388
64.0,67.0,64.0,67.0,63.75195690989494,66.76367548108101
36.0,113.0,36.0,113.0,35.64257597923279,112.94336023926735
74.0,92.0,74.0,92.0,73.7910188138485,91.86133024096489
46.0,134.0,46.0,134.0,45.68163788318634,134.02539783716202
75.0,143.0,75.0,143.0,74.79492500424385,143.06055355072021
100.0,88.0,100.0,88.0,99.89257976412773,87.84570547938347
62.0,128.0,62.0,128.0,61.744136929512024,128.0019606947899
119.0,124.0,119.0,124.0,118.96679738163948,123.98632833361626
127.0,212.0,127.0,212.0,126.99804690480232,212.33008068799973
42.0,35.0,42.0,35.0,41.666013121604934,34.63866978883743
48.0,89.0,48.0,89.0,47.68945026397705,88.84961166977882
144.0,13.0,144.0,13.0,144.06445974111557,12.552733600139618
193.0,242.0,193.0,242.0,193.25586307048798,242.44726639986038
30.0,201.0,30.0,201.0,29.619138836860657,201.28711259365082
112.0,61.0,112.0,61.0,111.939454048872,60.74023073911667
92.0,62.0,92.0,62.0,91.86133024096489,61.744136929512024
53.0,22.0,53.0,22.0,52.70898121595383,21.587889313697815
71.0,235.0,71.0,235.0,70.77930024266243,235.4199230670929
60.0,158.0,60.0,158.0,59.73632454872131,158.11914640665054
232.0,15.0,232.0,15.0,232.40820449590683,14.560545980930328
233.0,210.0,233.0,210.0,233.41211068630219,210.32226830720901
16.0,70.0,16.0,70.0,15.564452171325684,69.77539405226707
240.0,134.0,240.0,134.0,240.43945401906967,134.02539783716202
108.0,217.0,108.0,217.0,107.92382928729057,217.3496116399765
122.0,32.0,122.0,32.0,121.97851595282555,31.626951217651367
220.0,54.0,220.0,54.0,220.36133021116257,53.71288740634918
240.0,245.0,240.0,245.0,240.43945401906967,245.45898497104645
68.0,102.0,68.0,102.0,67.76758167147636,101.90039214491844
98.0,55.0,98.0,55.0,97.88476738333702,54.71679359674454
106.0,50.0,106.0,50.0,105.91601690649986,49.697262644767775
60.0,217.0,60.0,217.0,59.73632454872131,217.3496116399765
124.0,103.0,124.0,103.0,123.98632833361626,102.9042983353138
16.0,162.0,16.0,162.0,15.564452171325684,162.13477116823196
144.0,204.0,144.0,204.0,144.06445974111557,204.29883116483688
87.0,68.0,87.0,68.0,86.84179928898811,67.76758167147636
68.0,219.0,68.0,219.0,67.76758167147636,219.3574240207672
107.0,28.0,107.0,28.0,106.91992309689522,27.611326456069946
110.0,91.0,110.0,91.0,109.93164166808128,90.85742405056953
45.0,77.0,45.0,77.0,44.677731692790985,76.80273738503456
82.0,74.0,82.0,74.0,81.82226833701134,73.7910188138485
68.0,116.0,68.0,116.0,67.76758167147636,115.95507881045341
215.0,37.0,215.0,37.0,215.3417992591858,36.64648216962814
154.0,20.0,154.0,20.0,154.10352164506912,19.580076932907104
75.0,60.0,75.0,60.0,74.79492500424385,59.73632454872131
50.0,227.0,50.0,227.0,49.697262644767775,227.38867354393005
125.0,223.0,125.0,223.0,124.99023452401161,223.37304878234863
17.0,214.0,17.0,214.0,16.56835836172104,214.33789306879044
74.0,123.0,74.0,123.0,73.7910188138485,122.9824221432209
118.0,137.0,118.0,137.0,117.96289119124413,137.03711640834808
165.0,173.0,165.0,173.0,165.14648973941803,173.17773926258087
81.0,59.0,81.0,59.0,80.81836214661598,58.73241835832596
120.0,81.0,120.0,81.0,119.97070357203484,80.81836214661598
24.0,106.0,24.0,106.0,23.595701694488525,105.91601690649986
112.0,41.0,112.0,41.0,111.939454048872,40.662106931209564
177.0,83.0,177.0,83.0,177.1933640241623,82.82617452740669
76.0,102.0,76.0,102.0,75.7988311946392,101.90039214491844
50.0,124.0,50.0,124.0,49.697262644767775,123.98632833361626
71.0,156.0,71.0,156.0,70.77930024266243,156.11133402585983
38.0,17.0,38.0,17.0,37.6503883600235,16.56835836172104
135.0,173.0,135.0,173.0,135.02930402755737,173.17773926258087
123.0,8.0,123.0,8.0,122.9824221432209,7.533202648162842
31.0,214.0,31.0,214.0,30.623045027256012,214.33789306879044
57.0,13.0,57.0,13.0,56.72460597753525,12.552733600139618
173.0,200.0,173.0,200.0,173.17773926258087,200.28320640325546
194.0,111.0,194.0,111.0,194.25976926088333,110.93554785847664
232.0,76.0,232.0,76.0,232.40820449590683,75.7988311946392
247.0,186.0,247.0,186.0,247.46679735183716,186.2285197377205
220.0,215.0,220.0,215.0,220.36133021116257,215.3417992591858
125.0,63.0,125.0,63.0,124.99023452401161,62.74804311990738
84.0,97.0,84.0,97.0,83.83008071780205,96.88086119294167
77.0,73.0,77.0,73.0,76.80273738503456,72.78711262345314
130.0,41.0,130.0,41.0,130.0097730755806,40.662106931209564
92.0,120.0,92.0,120.0,91.86133024096489,119.97070357203484
74.0,219.0,74.0,219.0,73.7910188138485,219.3574240207672
56.0,62.0,56.0,62.0,55.72069978713989,61.744136929512024
62.0,89.0,62.0,89.0,61.744136929512024,88.84961166977882
71.0,79.0,71.0,79.0,70.77930024266243,78.81054976582527
