x1,y1,x2,y2,x2_,y2_
159.0,66.0,157.0,69.0,161.78179555385395,62.252047299322584
167.0,126.0,166.0,126.0,170.48828138350774,125.90858651949567
152.0,73.0,151.0,76.0,154.16362045290688,69.67864354167611
44.0,26.0,46.0,32.0,36.626046553396506,19.81434688628166
122.0,179.0,122.0,176.0,121.51429099211303,182.13853709690744
149.0,17.0,148.0,24.0,150.89868826678673,10.265866003255683
174.0,34.0,172.0,39.0,178.10645648445478,28.301885448971404
121.0,151.0,121.0,150.0,120.4259802634063,152.43215212749334
173.0,135.0,171.0,135.0,177.01814575574807,135.45707500211384
133.0,79.0,132.0,82.0,133.4857166074792,76.04429746369343
152.0,150.0,151.0,149.0,154.16362045290688,151.37120980715713
211.0,109.0,208.0,110.0,218.3739534466035,107.87256707377996
120.0,55.0,120.0,59.0,119.33766953469959,50.581674176031974
163.0,58.0,162.0,62.0,166.13503846868085,53.76450113704064
213.0,95.0,210.0,97.0,220.5505749040169,93.01937458907291
173.0,99.0,171.0,101.0,177.01814575574807,97.26314387041778
159.0,117.0,158.0,117.0,161.78179555385395,116.36010563646971
125.0,90.0,125.0,92.0,124.7792231782332,87.71466298739182
64.0,211.0,66.0,207.0,58.39226872712316,216.0886913476664
139.0,166.0,138.0,163.0,140.01558097971952,168.3462869325366
172.0,113.0,170.0,113.0,175.92983502704135,112.11633635512484
153.0,28.0,153.0,34.0,155.25193118161363,21.936231526954092
183.0,96.0,181.0,98.0,187.90125304281528,94.08031690940913
169.0,68.0,167.0,71.0,172.66490284092117,64.37393193999502
217.0,147.0,214.0,145.0,224.90381781884383,148.18838284614847
145.0,158.0,144.0,157.0,146.54544535195984,159.85874836984686
51.0,18.0,53.0,24.0,44.24422165434356,11.326808323591912
209.0,200.0,206.0,195.0,216.19733198919005,204.41832582396802
142.0,59.0,142.0,62.0,143.28051316583966,54.82544345737684
206.0,132.0,203.0,132.0,212.93239980306987,132.27424804110518
149.0,53.0,149.0,57.0,150.89868826678673,48.45978953535954
144.0,104.0,144.0,106.0,145.45713462325313,102.56785547209887
195.0,101.0,193.0,102.0,200.96098178729594,99.38502851109023
244.0,32.0,241.0,37.0,254.2882074939253,26.180000808298956
139.0,17.0,140.0,23.0,140.01558097971952,10.265866003255683
164.0,109.0,163.0,109.0,167.22334919738756,107.87256707377996
108.0,62.0,109.0,66.0,106.27794079021892,58.00827041838551
226.0,114.0,223.0,114.0,234.69861437720434,113.17727867546105
164.0,147.0,163.0,146.0,167.22334919738756,148.18838284614847
228.0,8.0,224.0,15.0,236.87523583461777,0.7173851202297215
166.0,24.0,164.0,30.0,169.399970654801,17.692462245609214
148.0,93.0,148.0,95.0,149.81037753808002,90.89748994840048
170.0,75.0,169.0,79.0,173.7532135696279,71.80052818234854
222.0,206.0,219.0,201.0,230.34537146237744,210.78397974598533
170.0,220.0,169.0,215.0,173.7532135696279,225.63717223069239
197.0,77.0,194.0,81.0,203.13760324470937,73.92241282302099
155.0,141.0,154.0,140.0,157.42855263902706,141.82272892413116
232.0,142.0,229.0,141.0,241.22847874944466,142.88367124446737
13.0,236.0,17.0,230.0,2.8884139634881283,242.61224935607189
190.0,142.0,188.0,141.0,195.51942814376233,142.88367124446737
114.0,80.0,114.0,83.0,112.80780516245926,77.10523978402964
157.0,102.0,156.0,103.0,159.60517409644052,100.44597083142644
152.0,189.0,151.0,185.0,154.16362045290688,192.74796030026963
91.0,26.0,92.0,31.0,87.77665840220465,19.81434688628166
116.0,91.0,116.0,93.0,114.98442661987269,88.77560530772804
221.0,54.0,218.0,58.0,229.2570607336707,49.52073185569576
135.0,151.0,134.0,149.0,135.66233806489262,152.43215212749334
112.0,70.0,112.0,73.0,110.63118370504581,66.49581658066747
78.0,32.0,80.0,37.0,73.62861892901726,26.180000808298956
