x1,y1,x2,y2,x2_,y2_
189.0,176.0,203.0,183.0,200.25452879775824,182.61963534204003
200.0,107.0,216.0,104.0,213.26753258930015,104.20201301607877
189.0,111.0,203.0,109.0,200.25452879775824,108.74796169586827
140.0,169.0,143.0,176.0,142.28751190816254,174.66422515240836
175.0,89.0,186.0,83.0,183.69252397215948,83.74524395702598
221.0,147.0,242.0,150.0,238.1105398276983,149.66150741356606
222.0,90.0,243.0,84.0,239.29354017238393,84.88173112697335
221.0,132.0,242.0,133.0,238.1105398276983,132.6141998643554
167.0,195.0,175.0,206.0,174.22852121467446,204.2128915710402
209.0,217.0,227.0,231.0,223.91453569147077,229.2156093098825
166.0,107.0,175.0,104.0,173.04552086998882,104.20201301607877
155.0,156.0,160.0,160.0,160.03251707844694,159.88989194309246
196.0,65.0,210.0,55.0,208.53553121055765,56.46955187828891
108.0,39.0,104.0,25.0,104.43149327863028,26.92087786006489
155.0,170.0,161.0,177.0,160.03251707844694,175.80071232235574
67.0,217.0,54.0,230.0,55.928479146519585,229.2156093098825
151.0,204.0,156.0,216.0,155.30051569970445,214.44127610056657
155.0,182.0,162.0,191.0,160.03251707844694,189.43855836172426
143.0,31.0,146.0,16.0,145.83651294221943,17.828980500485862
100.0,210.0,94.0,222.0,94.96749052114527,221.26019912025083
165.0,90.0,174.0,84.0,171.8625205253032,84.88173112697335
162.0,62.0,168.0,51.0,168.31351949124632,53.06008276885456
221.0,113.0,241.0,111.0,238.1105398276983,111.02093603576303
207.0,115.0,224.0,113.0,221.54853500209953,113.29391037565779
177.0,187.0,188.0,196.0,186.05852466153073,195.12099421146118
209.0,132.0,227.0,134.0,223.91453569147077,132.6141998643554
179.0,78.0,190.0,71.0,188.42452535090197,71.24388508760481
136.0,59.0,139.0,49.0,137.55551052942005,49.65062125901243
113.0,211.0,110.0,224.0,110.34649500205842,222.39668629019823
88.0,218.0,80.0,232.0,80.77148638491775,230.35209647982987
54.0,63.0,38.0,52.0,40.54946706601423,54.19656993880194
42.0,45.0,24.0,33.0,26.353462929786716,33.739800879749154
201.0,163.0,217.0,169.0,214.45053293398576,167.8453021327241
79.0,86.0,68.0,79.0,70.12448328274711,80.33578244718383
101.0,168.0,95.0,173.0,96.15049086583089,173.527737982461
168.0,126.0,175.0,124.0,175.4115215593601,125.79526924507894
95.0,55.0,87.0,44.0,89.05248879771713,45.10467257922293
68.0,89.0,54.0,83.0,57.111479491205216,83.74524395702598
86.0,165.0,76.0,171.0,78.40548569554649,170.11827647261887
174.0,162.0,180.0,166.0,182.50952362747384,166.70881496277673
158.0,114.0,164.0,111.0,163.58151811250383,112.1574232057104
58.0,216.0,43.0,229.0,45.28146844475675,228.07912213993512
187.0,159.0,200.0,163.0,197.888528108387,163.2993534529346
36.0,83.0,17.0,76.0,19.25546086167295,76.9263209373417
170.0,151.0,180.0,155.0,177.77752224873134,154.20745609335557
179.0,166.0,191.0,172.0,188.42452535090197,171.25476364256625
74.0,49.0,66.0,37.0,64.20948155931897,38.28574955953866
183.0,149.0,195.0,152.0,193.1565267296445,151.93448175346083
171.0,98.0,180.0,93.0,178.96052259341698,93.97362848655237
213.0,151.0,232.0,154.0,228.64653707021327,154.20745609335557
140.0,208.0,143.0,220.0,142.28751190816254,218.9872247803561
92.0,193.0,84.0,204.0,85.50348776366025,201.93991723114544
98.0,113.0,91.0,111.0,92.60148983177402,111.02093603576303
57.0,172.0,40.0,179.0,44.098468100071116,178.0736866622505
127.0,31.0,127.0,17.0,126.9084998276572,17.828980500485862
217.0,160.0,237.0,165.0,233.3785384489558,164.43584062288198
188.0,89.0,201.0,83.0,199.07152845307263,83.74524395702598
62.0,192.0,45.0,201.0,50.01346982349925,200.80343006119807
38.0,53.0,18.0,42.0,21.621461551044206,42.83169823932817
63.0,107.0,48.0,104.0,51.196470168184874,104.20201301607877
95.0,167.0,87.0,172.0,89.05248879771713,172.39125081251362
69.0,126.0,55.0,125.0,58.29447983589084,125.79526924507894
154.0,78.0,160.0,70.0,158.8495167337613,71.24388508760481
169.0,172.0,178.0,178.0,176.5945219040457,178.0736866622505
93.0,102.0,88.0,99.0,86.68648810834588,98.51957716634188
183.0,133.0,194.0,133.0,193.1565267296445,133.75068703430279
49.0,44.0,32.0,31.0,34.63446534258609,32.60331370980177
212.0,165.0,230.0,170.0,227.46353672552766,170.11827647261887
75.0,129.0,61.0,128.0,65.3924819040046,129.20473835451327
93.0,108.0,87.0,106.0,86.68648810834588,105.33850018602614
90.0,152.0,81.0,156.0,83.137487074289,155.34394326330295
129.0,175.0,129.0,182.0,129.27450811662064,181.48314817209263
123.0,211.0,120.0,223.0,122.17649844891469,222.39668629019823
181.0,128.0,192.0,127.0,190.79052604027322,128.0682511845659
194.0,124.0,209.0,124.0,206.16953052118637,123.52229490518418
124.0,168.0,123.0,175.0,123.35949879360031,173.527737982461
132.0,210.0,132.0,223.0,132.82350915067752,221.26019912025083
166.0,178.0,174.0,186.0,173.04552086998882,184.89260968193477
196.0,98.0,212.0,94.0,208.53553121055765,93.97362848655237
219.0,124.0,239.0,123.0,235.74453913832704,123.52229490518418
88.0,116.0,80.0,114.0,80.77148638491775,114.43039754560516
89.0,208.0,78.0,219.0,81.95448672960337,218.9872247803561
172.0,145.0,182.0,147.0,180.1435229381026,147.3885330736713
34.0,208.0,23.0,221.0,16.88946017230171,218.9872247803561
205.0,29.0,223.0,14.0,219.18253431272828,15.55600616059111
