x1,y1,x2,y2,x2_,y2_
101.0,163.0,94.0,162.0,95.25948266843102,161.76479559519652
182.0,66.0,197.0,69.0,193.8059772060265,68.13987431747422
116.0,247.0,113.0,242.0,113.5088321013946,242.84204042986585
104.0,194.0,98.0,192.0,98.90935255502373,191.6861597603721
175.0,61.0,187.0,63.0,185.2896141373102,63.31384023962789
116.0,117.0,114.0,118.0,113.5088321013946,117.36534439566633
168.0,223.0,178.0,220.0,176.77325106859385,219.67711333424606
164.0,240.0,174.0,236.0,171.90675788647025,236.08560336031007
91.0,78.0,81.0,80.0,83.09324971312198,79.72233786528413
84.0,112.0,72.0,113.0,74.57688664440565,112.5393179174122
192.0,63.0,208.0,65.0,205.97221016133557,65.24425083092954
186.0,19.0,201.0,24.0,198.67247038815015,22.775217822293214
165.0,152.0,176.0,151.0,173.12338118200114,151.14753734303744
52.0,47.0,32.0,50.0,35.64493358782448,49.800966100516334
38.0,19.0,13.0,24.0,18.612207450391814,22.775217822293214
170.0,174.0,181.0,172.0,179.20649765965567,172.3820538473556
36.0,224.0,12.0,220.0,16.178960859330004,220.64231862989686
176.0,47.0,189.0,49.0,186.5062374328411,49.800966100516334
67.0,153.0,51.0,148.0,53.89429062038026,152.11274263868825
153.0,113.0,159.0,112.0,158.5239016356303,113.50452321306304
176.0,182.0,192.0,178.0,186.5062374328411,180.1036962125622
55.0,106.0,34.0,107.0,39.29480347441719,106.74808614350725
119.0,24.0,114.0,28.0,117.15870198798731,27.60124430054735
153.0,228.0,159.0,224.0,158.5239016356303,224.50313981250017
152.0,98.0,158.0,99.0,157.30727834009937,99.02644377830065
156.0,89.0,163.0,91.0,162.173771522223,90.33959611744322
194.0,31.0,211.0,34.0,208.40545675239738,34.35768137010312
80.0,22.0,66.0,26.0,69.71039346228203,25.670833709245688
164.0,102.0,174.0,103.0,171.90675788647025,102.88726496090395
34.0,129.0,8.0,130.0,13.745714268268198,128.94781554306846
176.0,169.0,190.0,167.0,186.5062374328411,167.55602736910146
216.0,15.0,240.0,19.0,235.17116925407728,18.914396639689915
74.0,63.0,59.0,66.0,62.41065368909659,65.24425083092954
106.0,81.0,97.0,82.0,101.34259914608555,82.61795375223662
143.0,28.0,148.0,32.0,146.35766868032124,31.46206548315065
64.0,39.0,47.0,43.0,50.24442073378754,42.07932373530972
223.0,31.0,247.0,38.0,243.68753232279363,34.35768137010312
94.0,146.0,84.0,145.0,86.74311959971469,145.35630556913247
79.0,93.0,67.0,95.0,68.49377016675112,94.20041730004652
84.0,103.0,71.0,104.0,74.57688664440565,103.85247025655477
199.0,33.0,217.0,36.0,214.4885732300519,36.288091961404774
121.0,230.0,119.0,225.0,119.59194857904912,226.43355040380183
156.0,121.0,165.0,121.0,162.173771522223,121.22616557826963
177.0,12.0,190.0,16.0,187.722860728372,16.01878075273744
202.0,21.0,222.0,23.0,218.13844311664462,24.705628413594862
