x1,y1,x2,y2,x2_,y2_
49.0,86.0,50.0,93.0,40.981968710002285,88.47616237018077
37.0,168.0,38.0,161.0,27.756283559876604,165.5835117925483
55.0,237.0,56.0,219.0,47.59481128506513,230.46651893610317
42.0,216.0,44.0,202.0,33.26698570576231,210.7195167619778
78.0,106.0,79.0,109.0,72.94404875573156,107.28283110744304
217.0,71.0,216.0,81.0,226.14157601094627,74.37116081723407
52.0,147.0,53.0,144.0,44.288389997533706,145.83650961842292
56.0,114.0,57.0,116.0,48.69695171424226,114.80549860234797
71.0,187.0,72.0,177.0,65.22906575149158,183.4498470929475
36.0,33.0,38.0,49.0,26.654143130699453,38.63848261684352
48.0,105.0,50.0,108.0,39.87982828082514,106.34249767057993
23.0,99.0,25.0,103.0,12.326317551396635,100.70049704940125
76.0,169.0,77.0,162.0,70.73976789737728,166.52384522941142
33.0,235.0,35.0,217.0,23.34772184316803,228.58585206237694
39.0,192.0,40.0,181.0,29.960564418230874,188.15151427726306
121.0,141.0,121.0,139.0,120.3360872103486,140.19450899724424
21.0,67.0,23.0,77.0,10.12203669304235,70.6098270697816
44.0,136.0,46.0,135.0,35.471266564116576,135.49284181292867
173.0,9.0,172.0,29.0,177.6473971271521,16.070480132128786
99.0,61.0,99.0,72.0,96.0889977684515,64.96781884901073
35.0,108.0,36.0,111.0,25.55200270152232,109.16349798116927
33.0,78.0,34.0,87.0,23.34772184316803,80.95349487527587
79.0,94.0,80.0,99.0,74.0461891849087,95.99882986508568
237.0,124.0,235.0,125.0,248.18438459448905,124.2088329709791
131.0,150.0,131.0,146.0,131.3574991017122,148.65750992901226
52.0,63.0,54.0,74.0,44.288389997533706,66.84848572273695
41.0,118.0,42.0,120.0,32.16484527658516,118.56683234980042
67.0,68.0,69.0,77.0,60.82050403478301,71.55016050664472
67.0,232.0,68.0,214.0,60.82050403478301,225.7648517517876
207.0,36.0,205.0,52.0,215.12017171917486,41.45948292743286
220.0,202.0,218.0,189.0,229.44799729847767,197.5548486458942
10.0,137.0,12.0,136.0,-2.0015080279061834,136.4331752497918
24.0,218.0,26.0,203.0,13.428457980573771,212.600183635704
34.0,201.0,36.0,188.0,24.449862272345182,196.61451520903108
30.0,120.0,31.0,122.0,20.04130055563661,120.44749922352665
13.0,156.0,16.0,151.0,1.3049132596252377,154.29951055019094
116.0,47.0,116.0,61.0,114.82538506446289,51.80315073292712
210.0,50.0,209.0,63.0,218.4265930067063,54.62415104351648
61.0,184.0,62.0,175.0,54.20765386012796,180.62884678235815
121.0,23.0,121.0,41.0,120.3360872103486,29.23514824821239
110.0,124.0,111.0,125.0,108.21254248940005,124.2088329709791
92.0,162.0,92.0,157.0,88.37401476421152,159.94151117136963
109.0,32.0,110.0,48.0,107.11040206022291,37.698149179980405
91.0,108.0,92.0,111.0,87.27187433503438,109.16349798116927
246.0,12.0,244.0,32.0,258.10364845708335,18.89148044271813
39.0,100.0,41.0,105.0,29.960564418230874,101.64083048626436
144.0,166.0,143.0,159.0,145.68532468101503,163.70284491882208
222.0,85.0,221.0,92.0,231.65227815683195,87.53582893331767
16.0,188.0,18.0,177.0,4.611334547156659,184.3901805298106
198.0,34.0,197.0,50.0,205.20090785658059,39.578816053706646
59.0,84.0,60.0,89.0,52.00337300177368,86.59549549645455
85.0,79.0,87.0,87.0,80.65903175997154,81.89382831213898
