x1,y1,x2,y2,x2_,y2_
189.0,125.0,181.0,125.0,179.47550205673286,124.77392555029044
164.0,76.0,159.0,71.0,158.3472522774074,71.34286633598296
239.0,234.0,224.0,244.0,221.7320016153838,243.6307791572197
80.0,32.0,87.0,23.0,87.3563254192816,23.363948421502393
150.0,77.0,147.0,72.0,146.51543240098513,72.43329611586678
41.0,32.0,53.0,23.0,54.39624816394168,23.363948421502393
113.0,57.0,115.0,50.0,115.24561512799123,50.62469291859804
119.0,17.0,120.0,8.0,120.31639507502935,7.007501723244992
99.0,115.0,103.0,114.0,103.41379525156897,113.86962775145217
50.0,75.0,60.0,71.0,62.002418084498856,70.25243655609913
87.0,105.0,92.0,103.0,93.27223535749275,102.96532995261391
10.0,233.0,26.0,243.0,28.19721843757811,242.54034937733587
57.0,179.0,66.0,183.0,67.91832802270997,183.65714126360925
178.0,179.0,171.0,183.0,170.17907215382965,183.65714126360925
178.0,76.0,170.0,71.0,170.17907215382965,71.34286633598296
32.0,26.0,45.0,16.0,46.7900782433845,16.82136974219945
243.0,211.0,227.0,218.0,225.11252158007588,218.5508942198917
103.0,138.0,106.0,139.0,106.79431521626104,138.94952028837238
48.0,55.0,59.0,48.0,60.31215810215281,48.44383335883039
15.0,83.0,30.0,79.0,32.42286839344318,78.97587479516973
74.0,150.0,82.0,152.0,82.2855454722435,152.0346776469783
188.0,108.0,179.0,106.0,178.63037206555984,106.23661929226539
18.0,18.0,33.0,8.0,34.95825836696226,8.09793150312884
172.0,86.0,166.0,83.0,165.10829220679153,82.24716413482122
164.0,197.0,159.0,203.0,158.3472522774074,203.28487730151812
211.0,128.0,200.0,128.0,198.06836186253926,128.04522248953413
116.0,30.0,118.0,20.0,117.78100510151029,21.18308886173474
90.0,190.0,95.0,196.0,95.8076253310118,195.65186884233134
141.0,42.0,140.0,35.0,138.90926248042797,34.26824622034067
190.0,81.0,181.0,77.0,180.32063204790586,76.79501523540209
197.0,105.0,188.0,103.0,186.236541986117,102.96532995261391
231.0,216.0,216.0,224.0,214.97096168599964,224.00304311931083
129.0,64.0,130.0,58.0,128.76770258635173,58.25770897737704
174.0,212.0,168.0,220.0,166.79855218913758,219.64132399977552
113.0,38.0,115.0,30.0,115.24561512799123,29.90652710080535
205.0,87.0,195.0,84.0,192.99758191550114,83.33759391470504
214.0,110.0,202.0,109.0,200.60375183605834,108.41747885203304
155.0,54.0,152.0,48.0,150.74108235685023,47.35340357894657
81.0,116.0,87.0,115.0,88.20145541045464,114.960057531336
143.0,26.0,142.0,17.0,140.599522462774,16.82136974219945
178.0,203.0,172.0,211.0,170.17907215382965,209.82745598082107
76.0,18.0,83.0,8.0,83.97580545458953,8.09793150312884
199.0,183.0,189.0,188.0,187.92680196846305,188.01886038314456
221.0,122.0,208.0,122.0,206.51966177426945,121.50263621063895
226.0,67.0,212.0,63.0,210.74531173013455,61.52899831702851
102.0,181.0,105.0,186.0,105.94918522508803,185.83800082337692
156.0,185.0,152.0,190.0,151.58621234802325,190.19971994291222
103.0,127.0,106.0,126.0,106.79431521626104,126.95478511005808
53.0,44.0,64.0,35.0,64.5378080580179,36.449105780108304
133.0,22.0,133.0,12.0,132.1482225510438,12.459650622664132
73.0,190.0,81.0,196.0,81.44041548107049,195.65186884233134
95.0,153.0,98.0,156.0,100.03327528687689,155.30596698662978
80.0,129.0,86.0,130.0,87.3563254192816,129.13565226941796
218.0,155.0,205.0,157.0,203.9842718007504,157.48682654639742
18.0,62.0,33.0,55.0,34.95825836696226,56.07684181801718
14.0,179.0,29.0,185.0,31.577738402270164,183.65714126360925
37.0,149.0,49.0,152.0,51.01572819924961,150.94424786709448
190.0,143.0,183.0,147.0,180.32063204790586,144.40166918779153
198.0,96.0,188.0,92.0,187.08167197729003,93.15146193365948
88.0,156.0,93.0,158.0,94.11736534866577,158.57725632628126
197.0,235.0,187.0,245.0,186.236541986117,244.7212089371035
8.0,134.0,24.0,136.0,26.506958455232063,134.58780116883707
221.0,208.0,208.0,215.0,206.51966177426945,215.2796048802402
247.0,21.0,231.0,12.0,228.49304154476795,11.369220842780297
45.0,209.0,58.0,216.0,57.77676812863375,216.37003466012405
52.0,125.0,62.0,126.0,63.69267806684488,124.77392555029044
220.0,53.0,207.0,45.0,205.67453178309643,46.262973799062735
25.0,49.0,39.0,42.0,40.874168305173384,41.90125467952743
149.0,232.0,146.0,242.0,145.6703024098121,241.44991959745204
203.0,145.0,193.0,147.0,191.30732193315512,146.58252874755917
25.0,237.0,39.0,247.0,40.874168305173384,246.90206849687115
108.0,240.0,97.0,247.0,111.01996517212613,250.17335783652265
132.0,46.0,132.0,38.0,131.30309255987078,38.62996533987596
193.0,69.0,184.0,63.0,182.85602202142493,63.70985787679617
234.0,135.0,223.0,140.0,217.5063516595187,135.6782309487209
163.0,222.0,159.0,231.0,157.50212228623437,230.54562179861378
68.0,58.0,77.0,52.0,77.21476552520538,51.71512269848188
