x1,y1,x2,y2,x2_,y2_
40.0,149.0,17.0,150.0,21.273070306524097,149.58728823733986
37.0,181.0,13.0,182.0,17.63100440616237,182.46138034933634
93.0,89.0,83.0,88.0,85.61624214584015,87.94835792775423
92.0,79.0,82.0,78.0,84.4022201790529,77.67520414275532
118.0,96.0,116.0,96.0,115.9667913155212,95.13956557725345
85.0,101.0,74.0,101.0,75.9040664115422,100.27614246975291
72.0,111.0,57.0,110.0,60.12178084330806,110.54929625475181
114.0,69.0,111.0,68.0,111.11070344837223,67.40205035775642
43.0,159.0,21.0,160.0,24.915136206885826,159.86044202233876
172.0,77.0,184.0,76.0,181.5239851216245,75.62057338575553
150.0,63.0,156.0,62.0,154.81550185230515,61.23815048716486
54.0,104.0,34.0,103.0,38.269377841545484,103.35808860525258
50.0,186.0,30.0,187.0,33.41328997439653,187.5979572418358
76.0,124.0,63.0,124.0,64.97786871045702,123.90439617525038
101.0,81.0,94.0,80.0,95.32841788013808,79.7298348997551
188.0,65.0,204.0,64.0,200.94833659022035,63.29278884375686
36.0,19.0,11.0,16.0,16.416982439375126,16.03627383316969
60.0,152.0,42.0,152.0,45.553509642268935,152.66923437283953
220.0,157.0,245.0,157.0,239.79703952741212,157.80581126533897
95.0,123.0,86.0,123.0,88.04428607941463,122.87708079675049
115.0,110.0,112.0,109.0,112.32472541515948,109.52198087625192
166.0,67.0,176.0,65.0,174.23985332090103,65.34741960075664
136.0,52.0,138.0,51.0,137.81919431728377,49.93768132366608
83.0,92.0,70.0,93.0,73.47602247796772,91.0303040632539
184.0,198.0,199.0,200.0,196.0922487230714,199.92574178383447
181.0,54.0,194.0,52.0,192.45018282270968,51.99231208066585
68.0,212.0,52.0,215.0,55.26569297615909,214.30815708283296
62.0,171.0,44.0,172.0,47.98155357584342,172.18822656433744
219.0,140.0,244.0,141.0,238.58301756062488,140.34144983084084
110.0,90.0,105.0,90.0,106.25461558122326,88.97567330625411
141.0,16.0,144.0,14.0,143.88930415122,12.954327697670017
142.0,122.0,146.0,121.0,145.10332611800723,121.8497654182506
204.0,154.0,224.0,154.0,220.37268805881624,154.7238651298393
118.0,83.0,116.0,81.0,115.9667913155212,81.78446565675488
139.0,75.0,142.0,74.0,141.4612602176455,73.56594262875576
114.0,127.0,110.0,126.0,111.11070344837223,126.98634231075006
216.0,167.0,239.0,168.0,234.94095166026315,168.07896505033787
204.0,228.0,224.0,231.0,220.37268805881624,230.7452031388312
51.0,172.0,30.0,173.0,34.62731194118376,173.21554194283732
106.0,171.0,101.0,173.0,101.39852771407429,172.18822656433744
217.0,215.0,241.0,216.0,236.1549736270504,217.3901032183326
36.0,110.0,13.0,110.0,16.416982439375126,109.52198087625192
198.0,77.0,217.0,76.0,213.08855625809278,75.62057338575553
79.0,227.0,66.0,230.0,68.61993461081875,229.7178877603313
179.0,41.0,193.0,40.0,190.0221388891352,38.63721216016728
206.0,183.0,227.0,182.0,222.80073199239072,184.51601110633612
187.0,181.0,203.0,182.0,199.73431462343314,182.46138034933634
191.0,171.0,208.0,172.0,204.59040249058208,172.18822656433744
61.0,93.0,42.0,92.0,46.76753160905618,92.05761944175379
206.0,205.0,227.0,206.0,222.80073199239072,207.1169494333337
64.0,141.0,48.0,140.0,50.409605109010116,141.36876520934072
66.0,55.0,49.0,53.0,52.8376490425846,53.01962745916573
79.0,11.0,67.0,8.0,68.61993461081875,7.817750805170558
35.0,162.0,11.0,164.0,15.202960472587883,162.94238815783842
178.0,68.0,191.0,67.0,188.80811692234795,66.37473497925652
85.0,132.0,74.0,132.0,75.9040664115422,132.1229268028417
131.0,18.0,132.0,14.0,131.74908448334756,15.008958454669814
151.0,244.0,159.0,245.0,156.0295238190924,247.18224919482944
133.0,35.0,134.0,32.0,134.17712841692205,32.47331988916793
104.0,69.0,97.0,69.0,98.9704837804998,67.40205035775642
172.0,214.0,184.0,216.0,181.5239851216245,216.36278783983272
63.0,109.0,46.0,109.0,49.195575542630664,108.49466549775202
103.0,124.0,96.0,124.0,97.75646181371256,123.90439617525038
165.0,85.0,175.0,84.0,173.0258313541138,83.83909641375466
44.0,107.0,21.0,106.0,26.12915817367307,106.44003474075225
145.0,29.0,149.0,26.0,148.74539201836896,26.309427618168595
42.0,76.0,19.0,76.0,23.701114240098597,74.59325800725566
210.0,149.0,232.0,149.0,227.6568198595397,149.58728823733986
187.0,233.0,203.0,236.0,199.73431462343314,235.88178003133063
96.0,224.0,88.0,227.0,89.25830804620188,226.63594162483162
128.0,132.0,128.0,132.0,128.10701858298583,132.1229268028417
45.0,174.0,23.0,176.0,27.343180140460312,175.2701726998371
195.0,181.0,213.0,182.0,209.44649035773105,182.46138034933634
197.0,229.0,215.0,232.0,211.87453429130554,231.77251851733106
176.0,31.0,190.0,29.0,186.38007298877346,28.364058375168376
