x1,y1,x2,y2,x2_,y2_
49.0,216.0,59.0,230.0,61.20873430449938,228.08102500906816
170.0,149.0,163.0,152.0,163.39017918017956,151.93494403240274
232.0,199.0,218.0,210.0,215.74760595656582,208.76037759707842
201.0,175.0,191.0,182.0,189.5688925683727,181.4841694860341
158.0,139.0,154.0,141.0,153.25648367507256,140.56985731946762
68.0,28.0,76.0,13.0,77.2537597871777,14.4173796067032
59.0,33.0,68.0,19.0,69.65348055875522,20.099922963170762
144.0,149.0,143.0,152.0,141.43383891911435,151.93494403240274
197.0,80.0,187.0,74.0,186.19099406667033,73.51583811355812
162.0,168.0,158.0,174.0,156.63438217677486,173.5286087869795
201.0,190.0,191.0,199.0,189.5688925683727,198.5317995554368
177.0,170.0,170.0,176.0,169.30150155815866,175.80162612956653
183.0,154.0,176.0,159.0,174.36834931071218,157.6174873888703
163.0,94.0,159.0,89.0,157.47885680220048,89.42695951166729
176.0,107.0,169.0,104.0,168.45702693273307,104.20157223848298
166.0,113.0,161.0,111.0,160.01228067847723,111.02062426624406
191.0,103.0,182.0,100.0,181.12414631411684,99.65553755330892
79.0,45.0,86.0,32.0,86.54298066685914,33.738027018692925
157.0,153.0,153.0,157.0,152.41200904964697,156.4809787175768
177.0,58.0,170.0,48.0,169.30150155815866,48.512639745508615
215.0,93.0,202.0,87.0,201.39153732433087,88.2904508403738
220.0,85.0,207.0,78.0,205.61391045145882,79.19838147002568
147.0,158.0,144.0,162.0,143.96726279539112,162.16352207404438
154.0,29.0,151.0,15.0,149.8785851733702,15.553888277996716
71.0,73.0,78.0,65.0,79.78718366345446,65.56027741450352
189.0,192.0,181.0,202.0,179.4351970632657,200.80481689802383
186.0,171.0,178.0,177.0,176.90177318698892,176.93813480086004
157.0,120.0,152.0,119.0,152.41200904964697,118.97618496529866
190.0,182.0,181.0,190.0,180.27967168869125,189.43973018508868
219.0,152.0,206.0,157.0,204.76943582603323,155.34447004628328
214.0,136.0,201.0,138.0,200.5470626989053,137.16033130558708
93.0,76.0,98.0,69.0,98.36562542281733,68.96980342838405
235.0,80.0,220.0,73.0,218.2810298328426,73.51583811355812
80.0,132.0,86.0,132.0,87.38745529228473,132.61429662041303
227.0,130.0,214.0,130.0,211.5252328294379,130.341279277826
171.0,162.0,164.0,167.0,164.23465380560515,166.70955675921843
181.0,48.0,173.0,34.0,172.679400059861,37.14755303257347
243.0,201.0,228.0,210.0,225.03682683624726,211.03339493966544
182.0,116.0,174.0,114.0,173.5238746852866,114.4301502801246
164.0,134.0,159.0,134.0,158.32333142762604,134.88731396300005
101.0,28.0,105.0,13.0,105.121422426222,14.4173796067032
135.0,227.0,134.0,242.0,133.8335672902841,240.5826203932968
40.0,209.0,52.0,221.0,53.608462675669124,220.12546431001357
191.0,114.0,182.0,111.0,181.12414631411684,112.15713293753757
231.0,160.0,217.0,165.0,214.90313133114023,164.4365394166314
245.0,111.0,229.0,108.0,226.7257760870984,108.74760692365703
63.0,129.0,72.0,130.0,73.03137906045757,129.2047706065325
149.0,140.0,145.0,141.0,145.65621204624227,141.70636599076113
112.0,205.0,114.0,216.0,114.41064330590343,215.5794296248395
102.0,201.0,106.0,213.0,105.96589705164759,211.03339493966544
144.0,221.0,142.0,236.0,141.43383891911435,233.76356836553572
202.0,139.0,191.0,141.0,190.41336719379828,140.56985731946762
99.0,219.0,103.0,232.0,103.43247317537083,231.4905510229487
9.0,174.0,26.0,181.0,27.429749287475996,180.34766081474058
215.0,112.0,202.0,108.0,201.39153732433087,109.88411559495054
229.0,213.0,215.0,225.0,213.21418208028905,224.6714989951876
245.0,126.0,229.0,125.0,226.7257760870984,125.79523699305973
186.0,136.0,178.0,137.0,176.90177318698892,137.16033130558708
132.0,146.0,131.0,149.0,131.30014341400735,148.5254180185222
191.0,232.0,181.0,247.0,181.12414631411684,246.26516374976435
101.0,47.0,106.0,35.0,105.121422426222,36.01104436127996
216.0,186.0,204.0,194.0,202.23601194975646,193.98576487026276
36.0,175.0,49.0,182.0,50.23056417396678,181.4841694860341
67.0,167.0,75.0,172.0,76.40928516175211,172.392100115686
182.0,219.0,175.0,232.0,173.5238746852866,231.4905510229487
208.0,126.0,198.0,126.0,195.4802149463518,125.79523699305973
173.0,138.0,167.0,139.0,165.92360305645633,139.4333486481741
190.0,223.0,182.0,237.0,180.27967168869125,236.03658570812274
160.0,214.0,157.0,226.0,154.9454329259237,225.80800766648113
187.0,58.0,178.0,47.0,177.7462478124145,48.512639745508615
198.0,158.0,188.0,162.0,187.03546869209595,162.16352207404438
143.0,121.0,141.0,121.0,140.58936429368876,120.11269363659217
236.0,102.0,221.0,98.0,219.12550445826815,98.5190288820154
49.0,228.0,60.0,243.0,61.20873430449938,241.7191290645903
129.0,203.0,128.0,215.0,128.76671953773058,213.3064122822525
83.0,180.0,89.0,188.0,89.92087916856147,187.16671284250168
169.0,73.0,163.0,65.0,162.54570455475397,65.56027741450352
88.0,143.0,94.0,147.0,94.1432522956894,145.11589200464167
183.0,125.0,175.0,125.0,174.36834931071218,124.65872832176622
142.0,111.0,140.0,109.0,139.7448896682632,108.74760692365703
178.0,34.0,171.0,19.0,170.14597618358422,21.236431634464296
96.0,116.0,100.0,114.0,100.89904929909407,114.4301502801246
156.0,175.0,152.0,182.0,151.56753442422138,181.4841694860341
225.0,182.0,209.0,192.0,209.83628357858674,189.43973018508868
201.0,62.0,191.0,51.0,189.5688925683727,53.05867443068266
23.0,132.0,37.0,134.0,39.252394043434165,132.61429662041303
195.0,124.0,186.0,123.0,184.50204481581918,123.5222196504727
104.0,188.0,106.0,196.0,107.65484630249875,196.25878221284978
77.0,96.0,84.0,97.0,84.85403141600797,91.69997685425433
247.0,153.0,231.0,157.0,228.4147253379496,156.4809787175768
182.0,96.0,174.0,92.0,173.5238746852866,91.69997685425433
85.0,90.0,91.0,85.0,91.60982841941265,84.88092482649324
