x1,y1,x2,y2,x2_,y2_
42.0,16.0,43.0,24.0,42.601585782416066,24.041883145257174
68.0,184.0,69.0,181.0,68.4186527044385,179.92496879166404
188.0,69.0,187.0,73.0,187.5743187152472,73.21928796927075
222.0,121.0,221.0,122.0,221.3350885984252,121.46880977436342
218.0,49.0,217.0,55.0,217.3632333180513,54.661771983104444
184.0,172.0,183.0,169.0,183.6024634348733,168.7904637597196
180.0,19.0,180.0,27.0,179.6306081544994,26.82550940324329
161.0,218.0,161.0,212.0,160.76429557272348,211.47273304884
231.0,63.0,230.0,67.0,230.2717629792664,67.65202785370631
245.0,91.0,245.0,93.0,244.17325646057498,93.63254719450227
172.0,55.0,172.0,60.0,171.68689759375164,60.22902449907667
214.0,32.0,213.0,39.0,213.3913780376774,38.88788985451646
204.0,128.0,203.0,128.0,203.4617398367427,127.96394530925656
222.0,110.0,221.0,112.0,221.3350885984252,111.26218016174766
168.0,95.0,167.0,97.0,167.71504231337778,97.34404887181708
212.0,120.0,212.0,121.0,211.40545039749045,120.54093435503471
55.0,28.0,57.0,36.0,55.51011544363118,35.17638817720164
178.0,178.0,178.0,175.0,177.64468051431245,174.3577162756918
71.0,42.0,71.0,48.0,71.39754416471891,48.16664404780353
209.0,170.0,208.0,167.0,208.42655893721005,166.93471292106216
198.0,136.0,198.0,136.0,197.5039569161819,135.3869486638862
232.0,45.0,230.0,51.0,231.26472679935986,50.95027030578963
105.0,15.0,105.0,22.0,105.15831404789691,23.114007725928467
200.0,146.0,200.0,145.0,199.48988455636882,144.66570285717324
218.0,64.0,218.0,68.0,217.3632333180513,68.57991087262722
231.0,98.0,230.0,99.0,230.2717629792664,100.12767512980321
201.0,58.0,200.0,62.0,200.4828483764623,63.0126507570628
171.0,153.0,170.0,152.0,170.6939337736582,151.1608307924742
178.0,67.0,177.0,71.0,177.64468051431245,71.36353713061334
201.0,182.0,200.0,179.0,200.4828483764623,178.0692179530066
214.0,132.0,213.0,132.0,213.3913780376774,131.6754469865714
93.0,23.0,94.0,31.0,93.24274820677527,30.537011080558116
184.0,8.0,183.0,16.0,183.6024634348733,16.61887979062754
147.0,195.0,147.0,191.0,146.8628020914149,190.1315984042798
151.0,25.0,151.0,33.0,150.83465737178878,32.39276191921552
196.0,42.0,196.0,49.0,195.51802927599493,48.16664404780353
175.0,123.0,174.0,124.0,174.66578905403205,123.32456061302084
171.0,8.0,169.0,15.0,170.6939337736582,16.61887979062754
178.0,188.0,178.0,184.0,177.64468051431245,183.63647046897887
245.0,211.0,243.0,205.0,244.17325646057498,204.97760511353908
160.0,26.0,160.0,34.0,159.77133175263,33.320637338544245
191.0,33.0,190.0,40.0,190.5532101755276,39.81576527384517
244.0,57.0,243.0,62.0,243.18029264048153,62.08477533773409
133.0,107.0,133.0,108.0,132.9613086101063,108.47855390376155
136.0,167.0,134.0,164.0,135.9402000703867,164.15108666307606
196.0,209.0,195.0,204.0,195.51802927599493,203.12185427488168
206.0,197.0,205.0,192.0,205.44766747692964,191.9873492429372
84.0,33.0,86.0,38.0,84.30607382593404,39.81576527384517
31.0,76.0,32.0,79.0,31.678983761387883,79.7144159045717
151.0,227.0,151.0,220.0,150.83465737178878,219.82361182279837
23.0,27.0,25.0,35.0,23.735273200640126,34.24851275787292
203.0,14.0,201.0,22.0,202.46877601664923,22.18613230659977
46.0,128.0,46.0,128.0,46.573441062789946,127.96394530925656
223.0,187.0,222.0,182.0,222.32805241851864,182.70859504965017
191.0,167.0,191.0,165.0,190.5532101755276,164.15108666307606
73.0,10.0,74.0,18.0,73.38347180490587,18.47463062928496
165.0,49.0,165.0,54.0,164.73615085309734,54.661771983104444
150.0,16.0,150.0,23.0,149.8416935516953,24.041883145257174
159.0,205.0,159.0,200.0,158.77836793253653,199.41035259756683
183.0,234.0,183.0,226.0,182.60949961477982,226.3187397580993
197.0,104.0,195.0,105.0,196.5109930960884,105.69492764577544
157.0,51.0,157.0,57.0,156.7924402923496,56.51752282176186
161.0,8.0,161.0,16.0,160.76429557272348,16.61887979062754
228.0,14.0,227.0,22.0,227.292871518986,22.18613230659977
192.0,147.0,191.0,145.0,191.54617399562107,145.59357827650194
37.0,185.0,38.0,181.0,37.636766681948714,180.85284421099274
219.0,97.0,218.0,99.0,218.35619713814475,99.1997997104745
208.0,70.0,208.0,75.0,207.4335951171166,74.14716338859947
152.0,181.0,152.0,178.0,151.82762119188223,177.14134253367794
153.0,125.0,152.0,125.0,152.8205850119757,125.18031145167824
185.0,134.0,180.0,135.0,184.59542725496678,133.5311978252288
45.0,156.0,46.0,153.0,45.580477242696475,153.9444570504603
215.0,185.0,214.0,181.0,214.3843418577709,180.85284421099274
198.0,19.0,197.0,27.0,197.5039569161819,26.82550940324329
82.0,12.0,82.0,22.0,82.32014618574709,20.330381467942352
225.0,132.0,225.0,132.0,224.31398005870557,131.6754469865714
213.0,83.0,212.0,86.0,212.39841421758393,86.20954383987262
204.0,247.0,204.0,240.0,203.4617398367427,238.38112020937245
154.0,74.0,154.0,80.0,153.8135488320692,77.85866506591428
231.0,218.0,229.0,212.0,230.2717629792664,211.47273304884
206.0,55.0,205.0,61.0,205.44766747692964,60.22902449907667
57.0,207.0,58.0,201.0,57.49604308381812,201.26610343622426
214.0,16.0,213.0,24.0,213.3913780376774,24.041883145257174
52.0,9.0,53.0,17.0,52.53122398335076,17.54675520995624
26.0,16.0,27.0,23.0,26.71416466092054,24.041883145257174
195.0,247.0,194.0,240.0,194.52506545590145,238.38112020937245
196.0,82.0,195.0,85.0,195.51802927599493,85.28166842054392
41.0,35.0,42.0,41.0,41.608621962322594,41.67151611250257
119.0,186.0,119.0,182.0,119.0598075292055,181.78071963032144
87.0,8.0,87.0,15.0,87.28496528621444,16.61887979062754
131.0,222.0,131.0,215.0,130.97538096991934,215.18423472615484
