x1,y1,x2,y2,x2_,y2_
108.0,122.0,107.0,121.0,107.49184685350461,121.38607460407493
101.0,106.0,100.0,104.0,100.30943290348063,103.6001098159293
70.0,133.0,68.0,133.0,68.50159969623154,133.61393299551727
116.0,110.0,116.0,108.0,115.70031993924631,108.04660101296571
69.0,183.0,68.0,190.0,67.47554056051383,189.1950729584724
134.0,120.0,134.0,120.0,134.16939198175734,119.16282900555673
121.0,54.0,121.0,45.0,120.83061561783487,45.79571665486377
20.0,41.0,18.0,30.0,17.19863531075371,31.34462026449544
106.0,183.0,106.0,190.0,105.43972858206918,189.1950729584724
111.0,98.0,111.0,95.0,110.57002426065775,94.70712742185648
79.0,169.0,78.0,174.0,77.73613191769095,173.63235376884495
93.0,231.0,92.0,244.0,92.10095981773894,242.5529673229093
77.0,58.0,75.0,49.0,75.68401364625554,50.24220785190019
86.0,228.0,85.0,240.0,84.91854586771494,239.21809892513198
121.0,119.0,121.0,118.0,120.83061561783487,118.05120620629764
101.0,142.0,101.0,144.0,100.30943290348063,143.6185381888492
180.0,31.0,181.0,19.0,181.36811222477212,20.22839227190442
96.0,130.0,95.0,130.0,95.17913722489206,130.27906459773996
215.0,40.0,217.0,29.0,217.28018197489203,30.232997465236338
43.0,89.0,41.0,84.0,40.797995432261104,84.70252222852457
71.0,149.0,70.0,152.0,69.52765883194925,151.3998977836629
192.0,233.0,194.0,247.0,193.68082185338466,244.7762129214275
86.0,208.0,85.0,218.0,84.91854586771494,216.98564293994994
208.0,227.0,210.0,239.0,210.09776802486806,238.1064761258729
57.0,202.0,56.0,211.0,55.162823332309074,210.31590614439534
40.0,31.0,38.0,19.0,37.71981802510797,20.22839227190442
179.0,231.0,181.0,243.0,180.3420530890544,242.5529673229093
116.0,30.0,116.0,18.0,115.70031993924631,19.11676947264532
156.0,182.0,157.0,189.0,156.74269296754701,188.08345015921327
104.0,51.0,103.0,42.0,103.38761031063376,42.46084825708646
234.0,26.0,237.0,13.0,236.77530555352857,14.670278275608917
83.0,117.0,82.0,115.0,81.84036846056179,115.82796060777943
48.0,187.0,46.0,194.0,45.928291110849656,193.6415641555088
129.0,114.0,129.0,111.0,129.03909630316878,112.49309221000212
94.0,89.0,93.0,85.0,93.12701895345664,84.70252222852457
29.0,25.0,27.0,12.0,26.433167532213126,13.558655476349802
99.0,190.0,99.0,198.0,98.2573146320452,196.9764325532861
136.0,107.0,136.0,105.0,136.22151025319278,104.7117326151884
138.0,187.0,138.0,194.0,138.27362852462818,193.6415641555088
27.0,48.0,25.0,38.0,24.381049260777704,39.12597985930916
185.0,191.0,186.0,197.0,186.49840790336066,198.0880553525452
93.0,106.0,92.0,103.0,92.10095981773894,103.6001098159293
45.0,178.0,43.0,184.0,42.85011370369652,183.63695896217686
55.0,45.0,53.0,35.0,53.11070506087364,35.79111146153184
66.0,54.0,64.0,45.0,64.39736315336069,45.79571665486377
206.0,198.0,208.0,206.0,208.04564975343263,205.86941494735893
71.0,175.0,72.0,180.0,69.52765883194925,180.30209056439958
58.0,174.0,56.0,180.0,56.188882468026804,179.19046776514045
126.0,101.0,126.0,98.0,125.96091129642343,98.04199581963378
95.0,117.0,94.0,115.0,94.15307808917434,115.82796060777943
224.0,32.0,227.0,21.0,226.51471419635146,21.34001507116352
52.0,154.0,50.0,157.0,50.03252765372051,156.9580117799584
209.0,25.0,211.0,13.0,211.12382716058576,13.558655476349802
16.0,106.0,13.0,104.0,13.094398767882865,103.6001098159293
85.0,200.0,83.0,209.0,83.89248673199724,208.09266054587712
102.0,161.0,102.0,165.0,101.33549203919834,164.73937137477213
135.0,66.0,135.0,57.0,135.19545111747505,59.13519784556521
95.0,205.0,94.0,214.0,94.15307808917434,213.65077454217263
65.0,192.0,64.0,199.0,63.371304017642984,199.1996781518043
212.0,168.0,214.0,173.0,214.2020045677389,172.52073096958586
237.0,166.0,240.0,170.0,239.8534829606817,170.29748537106764
78.0,25.0,77.0,13.0,76.71007278197324,13.558655476349802
84.0,189.0,82.0,196.0,82.86642759627952,195.864809754027
87.0,128.0,86.0,128.0,85.94460500343266,128.05581899922177
117.0,94.0,117.0,90.0,116.72637907496403,90.26063622482008
224.0,46.0,226.0,35.0,226.51471419635146,36.90273426079094
60.0,115.0,59.0,113.0,58.24100073946221,113.60471500926123
147.0,160.0,148.0,164.0,147.5081607460876,163.62774857551304
116.0,143.0,115.0,144.0,115.70031993924631,144.73016098810828
164.0,45.0,164.0,34.0,164.95116605328872,35.79111146153184
42.0,196.0,40.0,204.0,39.7719362965434,203.64616934884071
68.0,88.0,67.0,83.0,66.44948142479612,83.59089942926546
45.0,38.0,44.0,26.0,42.85011370369652,28.00975186671814
162.0,227.0,162.0,239.0,162.89904778185328,238.1064761258729
211.0,30.0,213.0,18.0,213.1759454320212,19.11676947264532
56.0,92.0,54.0,88.0,54.136764196591365,88.03739062630187
