x1,y1,x2,y2,x2_,y2_
127.0,49.0,126.0,59.0,126.97806749531121,59.90872324463609
230.0,54.0,234.0,63.0,234.49617106079418,64.2138996239846
116.0,22.0,116.0,35.0,115.49555239215783,36.6607707961541
138.0,43.0,138.0,54.0,138.4605901980568,54.742511589417866
71.0,26.0,69.0,38.0,68.52162697016671,40.10491189963293
140.0,8.0,140.0,23.0,140.54832021681196,24.60627693397826
149.0,166.0,149.0,161.0,149.94310530121018,160.64986572057578
123.0,124.0,123.0,124.0,122.80260745780089,124.48637653445604
138.0,163.0,139.0,159.0,138.4605901980568,158.06675989296667
106.0,11.0,104.0,25.0,105.05690229838203,27.18938276158735
173.0,136.0,175.0,135.0,174.9958655262721,134.8188074444847
239.0,178.0,244.0,172.0,243.8909561451924,170.98228903101221
141.0,144.0,142.0,142.0,141.59218522618954,141.70708965144232
167.0,11.0,168.0,25.0,168.73267547000663,27.18938276158735
242.0,63.0,247.0,71.0,247.02255117332516,71.96321710681192
226.0,30.0,231.0,42.0,230.32071102328388,43.54905300311172
164.0,42.0,165.0,52.0,165.60108044187388,53.88147631354818
224.0,40.0,229.0,51.0,228.2329810045287,52.15940576180876
155.0,36.0,156.0,47.0,156.20629535747565,48.71526465832994
148.0,181.0,148.0,175.0,148.8992402918326,173.56539485862132
162.0,158.0,164.0,155.0,163.5133504231187,153.76158351361815
151.0,25.0,152.0,38.0,152.03083531996535,39.243876623763214
199.0,61.0,202.0,69.0,202.13635577008918,70.24114655507252
14.0,113.0,9.0,114.0,9.021313836052439,115.0149884998893
130.0,31.0,130.0,43.0,130.10967012303615,44.41008827898142
208.0,21.0,211.0,34.0,211.5311408544874,35.79973552028439
131.0,143.0,131.0,141.0,131.15353513241374,140.8460543755726
203.0,47.0,206.0,57.0,206.31181580759952,58.18665269289667
167.0,109.0,169.0,111.0,168.73267547000663,111.57084739641049
205.0,133.0,208.0,132.0,208.39954582635465,132.2357016168756
231.0,192.0,235.0,184.0,235.54003607017177,183.03678289318808
129.0,158.0,129.0,154.0,129.06580511365857,153.76158351361815
180.0,41.0,181.0,51.0,182.30292059191518,53.02044103767847
189.0,54.0,191.0,64.0,191.6977056763134,64.2138996239846
175.0,19.0,177.0,32.0,177.08359554502726,34.077664968544994
187.0,161.0,190.0,156.0,189.60997565755824,156.34468934122725
217.0,101.0,220.0,104.0,220.92592593888563,104.68256518945286
166.0,84.0,168.0,89.0,167.68881046062904,90.04496549966791
167.0,191.0,169.0,183.0,168.73267547000663,182.17574761731836
62.0,12.0,60.0,26.0,59.12683428617629,28.050418037457067
191.0,84.0,194.0,89.0,193.78543569506854,90.04496549966791
141.0,105.0,141.0,108.0,141.59218522618954,108.12670629293167
150.0,103.0,151.0,107.0,150.98697031058776,106.40463574119227
192.0,112.0,194.0,114.0,194.82930070444613,114.1539532240196
217.0,63.0,220.0,71.0,220.92592593888563,71.96321710681192
15.0,63.0,11.0,73.0,10.065178845430012,71.96321710681192
162.0,246.0,163.0,231.0,163.5133504231187,229.53268779015207
207.0,66.0,210.0,73.0,210.48727584510985,74.54633053401325
190.0,98.0,191.0,103.0,192.74157068569096,102.09945936184376
190.0,33.0,192.0,45.0,192.74157068569096,46.13215883072084
101.0,229.0,100.0,216.0,99.83757725149412,214.89508810036708
160.0,19.0,161.0,33.0,161.42562040436357,34.077664968544994
109.0,167.0,108.0,162.0,108.18849732651476,161.51090099644549
188.0,44.0,191.0,55.0,190.65384066693582,55.60354686528757
196.0,72.0,199.0,79.0,199.00476074195646,79.71254218923147
104.0,26.0,103.0,40.0,102.96917227962686,40.10491189963293
180.0,101.0,182.0,104.0,182.30292059191518,104.68256518945286
22.0,193.0,17.0,185.0,17.372233911073074,183.89781816905779
13.0,73.0,11.0,79.0,7.97744882667485,80.57357746510118
200.0,11.0,203.0,26.0,203.1802207794668,27.18938276158735
149.0,61.0,150.0,70.0,149.94310530121018,70.24114655507252
86.0,15.0,84.0,29.0,84.17960211083042,30.633523865066184
131.0,129.0,131.0,129.0,131.15353513241374,128.79156051339677
207.0,119.0,212.0,120.0,210.48727584510985,120.18120015510752
114.0,39.0,114.0,50.0,113.40782237340267,51.298370485939046
182.0,24.0,184.0,37.0,184.39065061067032,38.38284134789351
93.0,15.0,93.0,30.0,91.48665717647349,30.633523865066184
13.0,78.0,9.0,84.0,7.97744882667485,84.87875384444969
47.0,99.0,43.0,103.0,43.46885914551258,102.96049463771345
