x1,y1,x2,y2,x2_,y2_
186.0,189.0,189.0,188.0,189.00647307514674,188.16644997492355
70.0,54.0,68.0,55.0,67.04492709667716,54.99619541525571
51.0,104.0,47.0,105.0,47.068460624682636,104.31851388910103
207.0,207.0,211.0,206.0,211.0857170920125,205.92248188965465
79.0,126.0,76.0,127.0,76.50746024676248,126.0203306737724
17.0,165.0,11.0,164.0,11.321113168804782,164.49174075528205
220.0,198.0,225.0,197.0,224.7538205310246,197.0444659322891
227.0,169.0,232.0,169.0,232.1135685366465,168.4375256252223
62.0,97.0,59.0,97.0,58.63377891923134,97.4133903667056
27.0,157.0,22.0,157.0,21.835038891121798,156.60017101540154
146.0,16.0,147.0,18.0,146.9507701858787,17.511239150823343
20.0,105.0,14.0,105.0,14.475290885499877,105.3049601065861
58.0,184.0,55.0,183.0,54.42820863030456,183.23421888749823
79.0,79.0,76.0,80.0,76.50746024676248,79.65735845197447
19.0,80.0,13.0,81.0,13.423898313268188,80.64380466945954
65.0,169.0,62.0,168.0,61.787964235518665,168.4375256252223
72.0,149.0,69.0,148.0,69.14771224114057,148.70860127552106
71.0,126.0,68.0,126.0,68.09631966890886,126.0203306737724
179.0,140.0,182.0,140.0,181.64672506952482,139.8305853181555
195.0,205.0,198.0,204.0,198.46900622523208,203.9495894546845
61.0,147.0,57.0,147.0,57.58238634699965,146.73570884055093
45.0,161.0,41.0,161.0,40.76010519129242,160.5459558853418
210.0,198.0,214.0,196.0,214.2398948087076,197.0444659322891
43.0,152.0,39.0,152.0,38.65732004682902,151.66793992797625
220.0,185.0,224.0,183.0,224.7538205310246,184.22066510498328
53.0,80.0,49.0,81.0,49.171245769146026,80.64380466945954
108.0,32.0,107.0,34.0,106.99784484148182,33.29437863058434
45.0,53.0,41.0,54.0,40.76010519129242,54.00974919777064
49.0,131.0,44.0,131.0,44.96567548021923,130.95256936078994
154.0,63.0,155.0,64.0,155.3619107637323,63.87421137262126
80.0,48.0,77.0,50.0,77.55885281899418,49.07751811034534
28.0,104.0,23.0,104.0,22.88643146335349,104.31851388910103
97.0,186.0,96.0,185.0,95.4325265469331,185.20711132246836
204.0,189.0,208.0,188.0,207.93153937531736,188.16644997492355
36.0,143.0,31.0,143.0,31.2975720412071,142.7899239706107
21.0,145.0,15.0,145.0,15.526683457731579,144.7628164055808
