x1,y1,x2,y2,x2_,y2_
64.0,75.0,51.0,76.0,52.932923405847,75.80653230381868
189.0,29.0,201.0,31.0,199.71851485219707,30.51320062757237
60.0,236.0,46.0,234.0,48.235777123158535,234.33317417170025
177.0,159.0,187.0,159.0,185.62709880290834,158.516088217301
46.0,208.0,29.0,206.0,31.79579173232166,206.7633247337369
61.0,223.0,47.0,222.0,49.410061793932606,221.53288693264585
79.0,53.0,70.0,54.0,70.54719346745794,54.14450014582669
160.0,67.0,167.0,68.0,165.66425939974926,67.92943246440058
108.0,92.0,104.0,93.0,104.60144891990578,92.54536946258216
202.0,78.0,218.0,79.0,214.9842155722599,78.76044474360047
86.0,141.0,77.0,141.0,78.76718616287638,140.79261357861026
191.0,74.0,205.0,75.0,202.06708419374522,74.82189482389143
90.0,211.0,82.0,210.0,83.46432484597264,209.71723717351867
182.0,173.0,194.0,172.0,191.49852215677862,172.3010129362827
38.0,229.0,20.0,227.0,22.40151436612915,227.4407118122094
122.0,246.0,121.0,244.0,121.04143431074266,244.1795489709729
99.0,132.0,93.0,132.0,94.03288688293921,131.9308762592649
88.0,96.0,80.0,96.0,81.11575550442451,96.4839193822912
111.0,125.0,108.0,125.0,108.12430293222796,125.03840630018185
211.0,120.0,228.0,120.0,225.55277760922647,120.11521890054553
183.0,66.0,195.0,66.0,192.6728068275527,66.94479498447332
221.0,52.0,240.0,53.0,237.2956243169671,53.15986266589943
180.0,182.0,192.0,180.0,189.1499528152305,181.16275025562805
195.0,164.0,209.0,163.0,206.76422287684147,163.43927561693732
102.0,190.0,96.0,189.0,97.5557408952614,189.03985009504615
167.0,86.0,175.0,87.0,173.88425209516768,86.63754458301858
191.0,182.0,205.0,181.0,202.06708419374522,181.16275025562805
104.0,217.0,99.0,215.0,99.90431023680952,215.62506205308225
95.0,198.0,88.0,197.0,89.33574819984295,196.91694993446427
95.0,111.0,90.0,111.0,89.33574819984295,111.25348158120016
87.0,24.0,79.0,26.0,79.94147083365044,25.59001322793606
107.0,23.0,103.0,24.0,103.4271642491317,24.6053757480088
213.0,40.0,231.0,42.0,227.90134695077458,41.34421290677226
32.0,168.0,12.0,168.0,15.35580634148478,167.37782553664636
84.0,126.0,74.0,128.0,76.41861682132826,126.0230437801091
87.0,232.0,78.0,230.0,79.94147083365044,230.3946242519912
207.0,149.0,223.0,149.0,220.8556389261302,148.66971341802835
80.0,103.0,72.0,103.0,71.721478138232,103.37638174178205
211.0,70.0,228.0,71.0,225.55277760922647,70.88334490418238
72.0,244.0,60.0,241.0,62.327200772039504,242.21027401111837
146.0,27.0,151.0,29.0,149.22427400891237,28.54392566771785
162.0,29.0,169.0,31.0,168.01282874129737,30.51320062757237
107.0,113.0,103.0,114.0,103.4271642491317,113.22275654105468
61.0,191.0,48.0,189.0,49.410061793932606,190.02448757497342
79.0,160.0,70.0,158.0,70.54719346745794,159.50072569722826
201.0,208.0,215.0,206.0,213.80993090148584,206.7633247337369
103.0,35.0,98.0,37.0,98.73002556603545,36.42102550713595
122.0,93.0,121.0,94.0,121.04143431074266,93.53000694250943
100.0,140.0,93.0,140.0,95.20717155371327,139.80797609868299
110.0,240.0,106.0,238.0,106.95001826145389,238.2717240914093
49.0,175.0,32.0,173.0,35.318645744643845,174.2702878961372
36.0,213.0,17.0,212.0,20.052945024581028,211.68651213337318
48.0,245.0,30.0,247.0,34.14436107386978,243.19491149104562
171.0,224.0,181.0,222.0,178.58139077826394,222.5175244125731
206.0,36.0,223.0,36.0,219.68135425535615,37.40566298706321
213.0,229.0,231.0,226.0,227.90134695077458,227.4407118122094
177.0,81.0,187.0,81.0,185.62709880290834,81.71435718338228
140.0,198.0,141.0,197.0,142.178565984268,196.91694993446427
72.0,149.0,60.0,148.0,62.327200772039504,148.66971341802835
49.0,197.0,32.0,196.0,35.318645744643845,195.932312454537
223.0,84.0,242.0,85.0,239.64419365851523,84.66826962316405
50.0,235.0,35.0,234.0,36.492930415417916,233.34853669177298
56.0,192.0,43.0,191.0,43.538638440062286,191.00912505490066
173.0,63.0,185.0,63.0,180.92996011981208,63.99087494509932
124.0,22.0,124.0,24.0,123.39000365229079,23.620738268081528
166.0,146.0,172.0,146.0,172.70996742439362,145.7158009782466
210.0,160.0,227.0,159.0,224.3784929384524,159.50072569722826
199.0,242.0,213.0,240.0,211.4613615599377,240.24099905126383
110.0,138.0,107.0,138.0,106.95001826145389,137.83870113882847
86.0,119.0,78.0,119.0,78.76718616287638,119.13058142061827
72.0,66.0,63.0,67.0,62.327200772039504,66.94479498447332
56.0,78.0,42.0,79.0,43.538638440062286,78.76044474360047
178.0,107.0,188.0,107.0,186.8013834736824,107.3149316614911
100.0,111.0,97.0,111.0,95.20717155371327,111.25348158120016
189.0,94.0,202.0,94.0,199.71851485219707,94.51464442243669
