x1,y1,x2,y2,x2_,y2_
195.0,47.0,200.0,54.0,200.20802554536664,53.96538989384683
148.0,63.0,150.0,68.0,149.58170193867926,68.58096306285275
136.0,25.0,136.0,33.0,136.6558320816527,33.86897678646372
107.0,219.0,105.0,212.0,105.41830566091295,211.08281665984472
146.0,151.0,147.0,149.0,147.4273902958415,148.96663069156963
39.0,209.0,32.0,202.0,32.171702204836855,201.94808342921604
148.0,53.0,149.0,59.0,149.58170193867926,59.446229832224056
115.0,31.0,115.0,39.0,114.035552232264,39.349816724840935
188.0,38.0,194.0,45.0,192.6679347954345,45.74412998628101
166.0,62.0,170.0,68.0,168.9705067242191,67.66748973978987
122.0,22.0,122.0,30.0,121.57564298219616,31.12855681727512
85.0,235.0,82.0,226.0,81.72087758969758,225.69838982885062
75.0,238.0,71.0,229.0,70.94931937550876,228.43880979803922
79.0,41.0,75.0,48.0,75.25794266118429,48.48454995546962
36.0,242.0,29.0,232.0,28.940234740580216,232.0927030902907
237.0,128.0,245.0,128.0,245.44857004495964,127.95674426112365
215.0,118.0,222.0,119.0,221.75114197374427,118.82200343090275
148.0,161.0,150.0,158.0,149.58170193867926,158.10136392219832
197.0,14.0,202.0,24.0,202.3623371882044,23.820770232772155
59.0,101.0,53.0,103.0,53.71481863321447,103.29295693883397
195.0,103.0,200.0,105.0,200.20802554536664,105.11990358495972
62.0,243.0,56.0,234.0,56.946286097471116,233.0061764133536
110.0,247.0,109.0,237.0,108.64977312516959,236.66006970560505
208.0,202.0,214.0,196.0,214.2110512238121,195.55377016777595
226.0,236.0,233.0,227.0,233.59985600935195,226.6118631519135
113.0,225.0,112.0,217.0,111.88124058942623,216.56365659822194
27.0,235.0,19.0,226.0,19.245832347810293,225.69838982885062
122.0,40.0,121.0,46.0,121.57564298219616,47.57107663240675
70.0,36.0,66.0,44.0,65.56354026841437,43.917183340155276
64.0,15.0,59.0,25.0,59.10060533990108,24.73424355583502
195.0,81.0,201.0,85.0,200.20802554536664,85.0234904775766
62.0,144.0,58.0,142.0,56.946286097471116,142.57231743012954
15.0,18.0,8.0,27.0,6.31996249078372,27.474663525023658
219.0,21.0,226.0,30.0,226.05976525941978,30.215083494212248
229.0,199.0,237.0,193.0,236.8313234736086,192.81335019858733
196.0,115.0,203.0,115.0,201.28518136678554,116.08158346171415
101.0,43.0,99.0,50.0,98.95537073239966,50.31149660159536
175.0,37.0,179.0,45.0,178.66490911698904,44.83065666321814
69.0,80.0,64.0,84.0,64.48638444699549,84.11001715451373
25.0,85.0,17.0,88.0,17.09152070497253,88.67738376982807
222.0,131.0,229.0,131.0,229.29123272367642,130.69716423031224
188.0,29.0,192.0,37.0,192.6679347954345,37.5228700787152
31.0,62.0,23.0,68.0,23.55445563348581,67.66748973978987
61.0,179.0,56.0,174.0,55.86913027605223,174.54388373732996
151.0,116.0,153.0,117.0,152.8131694029359,116.995056784777
230.0,122.0,238.0,122.0,237.90847929502746,122.47589672315422
59.0,35.0,53.0,43.0,53.71481863321447,43.00371001709241
183.0,18.0,188.0,26.0,187.28215568834008,27.474663525023658
160.0,142.0,162.0,142.0,162.50757179570581,140.7453707840038
223.0,164.0,230.0,161.0,230.3683885450953,160.84178389138694
111.0,13.0,111.0,23.0,109.72692894658847,22.907296909709288
183.0,64.0,188.0,70.0,187.28215568834008,69.49444398550781
141.0,45.0,142.0,52.0,142.04161118874708,52.13844324772109
81.0,214.0,78.0,207.0,77.41225430402206,206.51545004453038
75.0,156.0,70.0,153.0,70.94931937550876,153.53399730688398
81.0,86.0,78.0,91.0,77.41225430402206,89.59085709289093
202.0,23.0,208.0,32.0,207.74811629529881,32.042030140337985
156.0,235.0,157.0,226.0,158.1989485100303,225.69838982885062
56.0,122.0,50.0,124.0,50.48335116895783,122.47589672315422
190.0,94.0,195.0,97.0,194.82224643827223,96.89864367739389
200.0,90.0,206.0,93.0,205.59380465246105,93.24475038514241
95.0,134.0,92.0,134.0,92.49243580388638,133.43758419950086
37.0,56.0,30.0,63.0,30.017390561999104,62.18664980141266
174.0,9.0,177.0,20.0,177.58775329557014,19.253403617457828
143.0,73.0,144.0,77.0,144.19592283158485,77.71570389307365
90.0,223.0,87.0,215.0,87.10665669679197,214.7367099520962
178.0,146.0,182.0,145.0,181.89637658124568,144.3992640762553
127.0,49.0,127.0,56.0,126.96142208929056,55.79233653997258
157.0,40.0,160.0,47.0,159.27610433144918,47.57107663240675
186.0,107.0,189.0,109.0,190.51362315259672,108.77379687721118
80.0,201.0,76.0,193.0,76.33509848260317,194.64029684471308
137.0,243.0,137.0,233.0,137.73298790307157,233.0061764133536
31.0,75.0,24.0,79.0,23.55445563348581,79.54265053919939
170.0,27.0,172.0,37.0,173.27913000989463,35.69592343258946
91.0,112.0,89.0,115.0,88.18381251821086,113.34116349252554
57.0,117.0,51.0,119.0,51.56050699037671,117.90853010783988
226.0,69.0,234.0,74.0,233.59985600935195,74.06181060082217
228.0,107.0,236.0,107.0,235.7541676521897,108.77379687721118
80.0,171.0,76.0,167.0,76.33509848260317,167.236097152827
126.0,68.0,126.0,72.0,125.88426626787168,73.1483372777593
89.0,159.0,85.0,158.0,86.0295008753731,156.27441727607257
80.0,206.0,76.0,198.0,76.33509848260317,199.20766346002742
30.0,193.0,23.0,188.0,22.477299812066935,187.3325102602101
120.0,231.0,120.0,220.0,119.4213313393584,222.04449653659915
169.0,43.0,171.0,50.0,172.20197418847576,50.31149660159536
226.0,136.0,234.0,136.0,233.59985600935195,135.26453084562658
173.0,169.0,177.0,166.0,176.51059747415127,165.40915050670128
