x1,y1,x2,y2,x2_,y2_
165.0,88.0,170.0,80.0,169.3002876524961,81.34591188095514
111.0,33.0,109.0,15.0,109.10787677672228,17.080718292819455
155.0,116.0,158.0,113.0,158.15354630505507,114.06273383875909
131.0,113.0,131.0,110.0,131.40136707119657,110.55736005756582
116.0,74.0,114.0,63.0,114.6812474504428,64.98750090205316
141.0,87.0,143.0,79.0,142.5481084186376,80.17745395389072
218.0,193.0,229.0,205.0,228.37801679393365,204.03400182231218
146.0,111.0,148.0,107.0,148.12147909235813,108.22044420343695
29.0,224.0,16.0,243.0,17.704590128113523,240.2561975613094
163.0,32.0,167.0,13.0,167.07093938300793,15.912260365755031
160.0,107.0,164.0,103.0,163.7269169787756,103.54661249517925
152.0,82.0,155.0,73.0,154.80952390082277,74.33516431856857
135.0,219.0,136.0,237.0,135.860063610173,234.41390792598727
166.0,115.0,171.0,113.0,170.41496178724023,112.89427591169466
176.0,73.0,182.0,62.0,181.56170313468127,63.81904297498874
222.0,180.0,234.0,190.0,232.83671333291008,188.84404877047461
126.0,159.0,126.0,164.0,125.82798879788385,164.30643230212166
229.0,69.0,241.0,58.0,240.63943227611878,59.14521126673104
182.0,114.0,189.0,111.0,188.24974794314588,111.72581798463024
129.0,104.0,130.0,99.0,129.17201880170836,100.04123871398596
116.0,211.0,114.0,228.0,114.6812474504428,225.06624450947186
170.0,159.0,176.0,164.0,174.87365832621663,164.30643230212166
54.0,170.0,45.0,178.0,45.57144349671613,177.15946949983035
231.0,182.0,244.0,193.0,242.868780545607,191.18096462460346
165.0,129.0,170.0,129.0,169.3002876524961,129.25269449018884
129.0,78.0,130.0,68.0,129.17201880170836,69.66133261031088
210.0,63.0,221.0,50.0,219.4606237159808,52.13445610475226
187.0,32.0,194.0,13.0,193.82311861686642,15.912260365755031
203.0,54.0,212.0,39.0,211.6579047727721,41.61833476117241
152.0,162.0,155.0,169.0,154.80952390082277,167.81180608331493
144.0,68.0,146.0,56.0,145.89213082286994,57.9767533396666
101.0,181.0,97.0,192.0,97.96113542928124,190.01250669753904
32.0,213.0,19.0,230.0,21.048612532345825,227.4031603636007
118.0,51.0,116.0,36.0,116.91059571993101,38.11296097997914
141.0,207.0,143.0,223.0,142.5481084186376,220.39241280121416
100.0,42.0,96.0,24.0,96.84646129453714,27.596839636399302
95.0,36.0,90.0,18.0,91.2730906208166,20.58609207401274
164.0,75.0,169.0,65.0,168.18561351775202,66.1559588291176
190.0,70.0,197.0,58.0,197.16714102109873,60.313669193795455
27.0,82.0,14.0,73.0,15.47524185862531,74.33516431856857
51.0,109.0,42.0,106.0,42.22742109248381,105.88352834930811
179.0,28.0,187.0,8.0,184.90572553891357,11.238428657497312
90.0,67.0,85.0,55.0,85.69971994709609,56.80829541260218
146.0,54.0,147.0,41.0,148.12147909235813,41.61833476117241
215.0,30.0,226.0,11.0,225.03399438970135,13.575344511626174
107.0,82.0,104.0,74.0,104.64918023774587,74.33516431856857
135.0,58.0,136.0,43.0,135.860063610173,46.292166469430136
176.0,105.0,184.0,101.0,181.56170313468127,101.2096966410504
135.0,93.0,137.0,87.0,135.860063610173,87.18820151627727
142.0,102.0,143.0,98.0,143.66278255338173,97.70432285985711
128.0,69.0,130.0,55.0,128.05734466696427,59.14521126673104
55.0,125.0,45.0,126.0,46.68611763146023,124.57885518233894
82.0,31.0,76.0,12.0,76.78232686914325,14.743802438690597
31.0,72.0,19.0,62.0,19.93393839760172,62.65058504792431
197.0,163.0,206.0,169.0,204.96985996430743,168.98026401037936
124.0,84.0,123.0,75.0,123.59864052839563,76.67208017269743
196.0,169.0,205.0,176.0,203.85518582956337,175.99101157276593
21.0,32.0,8.0,12.0,8.787197050160676,15.912260365755031
228.0,194.0,240.0,207.0,239.5247581413747,205.2024597493766
92.0,46.0,88.0,30.0,87.9290682165843,32.270671344657
39.0,221.0,29.0,240.0,28.851331475554552,236.7508237801161
140.0,115.0,142.0,114.0,141.43343428389352,112.89427591169466
197.0,157.0,205.0,163.0,204.96985996430743,161.9695164479928
116.0,121.0,113.0,119.0,114.6812474504428,119.90502347408123
193.0,47.0,198.0,27.0,200.51116342533103,33.43912927172143
101.0,93.0,98.0,85.0,97.96113542928124,87.18820151627727
107.0,154.0,104.0,160.0,104.64918023774587,158.46414266679952
25.0,208.0,12.0,224.0,13.245893589137099,221.56087072827856
188.0,103.0,196.0,97.0,194.93779275161052,98.87278078692154
49.0,144.0,40.0,146.0,39.998072822995596,146.77956339615525
155.0,131.0,157.0,132.0,158.15354630505507,131.5896103443177
46.0,201.0,35.0,215.0,36.65405041876329,213.3816652388276
51.0,34.0,41.0,16.0,42.22742109248381,18.249176219883893
193.0,123.0,201.0,123.0,200.51116342533103,122.24193932821008
179.0,85.0,185.0,77.0,184.90572553891357,77.84053809976187
123.0,96.0,124.0,89.0,122.48396639365153,90.69357529747056
141.0,125.0,142.0,125.0,142.5481084186376,124.57885518233894
109.0,54.0,107.0,41.0,106.87852850723407,41.61833476117241
167.0,215.0,173.0,233.0,171.52963592198432,229.74007621772955
164.0,48.0,169.0,34.0,168.18561351775202,34.60758719878585
200.0,70.0,209.0,58.0,208.31388236853977,60.313669193795455
