x1,y1,x2,y2,x2_,y2_
47.0,227.0,49.0,210.0,39.34136786291123,220.57644088053854
21.0,200.0,24.0,188.0,10.867774844589349,195.3195192867139
148.0,227.0,148.0,210.0,149.950340556346,220.57644088053854
184.0,231.0,182.0,213.0,189.37531550479167,224.31820704258664
176.0,30.0,175.0,47.0,180.61420996069262,36.2944422004855
109.0,143.0,109.0,140.0,107.23994342927098,141.99935147752856
75.0,231.0,77.0,212.0,70.00524486685006,224.31820704258664
170.0,183.0,170.0,173.0,174.04338080261834,179.4170130980095
95.0,30.0,96.0,46.0,91.90800872709765,36.2944422004855
202.0,53.0,200.0,66.0,209.0878029790145,57.80959763226205
194.0,237.0,192.0,218.0,200.32669743491547,229.93085628565876
94.0,237.0,95.0,219.0,90.81287053408528,229.93085628565876
122.0,157.0,122.0,152.0,121.47673993843192,155.0955330446969
179.0,83.0,178.0,91.0,183.89962453972976,85.87285144721496
217.0,232.0,214.0,215.0,225.5148758742002,225.25364858309865
107.0,229.0,108.0,212.0,105.04966704324622,222.44732396156257
233.0,220.0,231.0,204.0,243.03708696239826,214.0283500969544
203.0,71.0,202.0,81.0,210.1829411720269,74.64755296107067
173.0,242.0,172.0,223.0,177.32879538165548,234.6080639882189
132.0,147.0,131.0,144.0,132.42812946814792,145.74111763957666
35.0,212.0,37.0,197.0,26.199709546762662,206.54481777285818
169.0,167.0,169.0,160.0,172.94824260960596,164.44994844981713
116.0,72.0,117.0,82.0,114.90591078035763,75.58299450158269
12.0,26.0,14.0,43.0,1.0115311074779285,32.552676038437426
120.0,133.0,119.0,132.0,119.28646355240716,132.64493607240834
18.0,50.0,20.0,62.0,7.582360265552223,55.003273010725984
225.0,156.0,223.0,152.0,234.27598141829924,154.1600915041849
87.0,176.0,88.0,168.0,83.14690318299861,172.86892231442533
154.0,85.0,154.0,92.0,156.52116971442027,87.743734528239
131.0,231.0,131.0,213.0,131.33299127513553,224.31820704258664
100.0,171.0,100.0,164.0,97.38369969215955,168.19171461186522
180.0,74.0,180.0,82.0,184.99476273274215,77.45387758260675
175.0,219.0,174.0,204.0,179.51907176768026,213.09290855644235
205.0,33.0,202.0,48.0,212.37321755805164,39.100766822021576
39.0,27.0,41.0,43.0,30.580262318812192,33.488117578949435
224.0,51.0,222.0,64.0,233.18084322528685,55.93871455123799
128.0,189.0,128.0,179.0,128.0475766960984,185.02966234108166
172.0,68.0,171.0,78.0,176.2336571886431,71.84122833953461
69.0,41.0,70.0,56.0,63.43441570877579,46.58429914611776
147.0,34.0,147.0,50.0,148.8552023633336,40.03620836253361
231.0,134.0,229.0,133.0,240.8468105763735,133.58037761292036
110.0,170.0,110.0,163.0,108.33508162228335,167.2562730713532
199.0,89.0,198.0,96.0,205.80238839997736,91.48550069028711
194.0,15.0,193.0,36.0,200.32669743491547,22.262819092805145
107.0,215.0,107.0,201.0,105.04966704324622,209.35114239439426
168.0,128.0,167.0,128.0,171.8531044165936,127.96772836984822
149.0,108.0,149.0,111.0,151.04547874935838,109.25888996001554
113.0,63.0,113.0,74.0,111.62049620132049,67.16401303738228
189.0,60.0,188.0,71.0,194.85100646985356,64.35768841584621
119.0,247.0,119.0,227.0,118.19132535939477,239.285271690779
157.0,239.0,156.0,219.0,159.8065842934574,231.80173936668282
8.0,54.0,11.0,67.0,-3.369021664571587,58.74503917277407
53.0,119.0,55.0,120.0,45.9121970209855,119.5487469056478
142.0,241.0,141.0,222.0,143.37951139827172,233.67262244770689
139.0,81.0,139.0,89.0,140.09409681923458,84.00196836619092
207.0,45.0,205.0,59.0,214.5634939440764,50.32606530816585
236.0,168.0,234.0,161.0,246.32250154143543,165.38538999032914
183.0,244.0,182.0,224.0,188.28017731177928,236.47894706924293
152.0,211.0,152.0,197.0,154.33089332839552,205.60937623234616
78.0,26.0,79.0,44.0,73.2906594458872,32.552676038437426
114.0,43.0,118.0,57.0,112.71563439433288,48.45518222714181
137.0,214.0,137.0,199.0,137.9038204332098,208.41570085388224
245.0,214.0,243.0,200.0,256.1787452785468,208.41570085388224
196.0,139.0,194.0,137.0,202.51697382094022,138.25758531548047
224.0,80.0,222.0,88.0,233.18084322528685,83.06652682567888
104.0,39.0,105.0,55.0,101.76425246420908,44.71341606509371
138.0,110.0,138.0,113.0,138.9989586262222,111.12977304103958
139.0,70.0,138.0,81.0,140.09409681923458,73.71211142055864
86.0,236.0,87.0,217.0,82.05176498998624,228.99541474514675
136.0,37.0,136.0,53.0,136.80868224019744,42.84253298406967
26.0,15.0,29.0,34.0,16.343465809651256,22.262819092805145
115.0,53.0,115.0,65.0,113.81077258734526,57.80959763226205
149.0,96.0,147.0,102.0,151.04547874935838,98.03359147387125
146.0,157.0,144.0,151.0,147.76006417032124,155.0955330446969
26.0,32.0,28.0,48.0,16.343465809651256,38.16532528150955
102.0,106.0,102.0,109.0,99.57397607818432,107.38800687899149
169.0,108.0,168.0,112.0,172.94824260960596,109.25888996001554
128.0,59.0,127.0,72.0,128.0475766960984,63.42224687533419
162.0,83.0,160.0,91.0,165.2822752585193,85.87285144721496
167.0,200.0,167.0,187.0,170.7579662235812,195.3195192867139
114.0,8.0,115.0,27.0,112.71563439433288,15.714728309220984
192.0,45.0,190.0,58.0,198.1364210488907,50.32606530816585
58.0,60.0,59.0,72.0,51.38788798604741,64.35768841584621
63.0,136.0,64.0,135.0,56.863578951109304,135.45126069394442
163.0,49.0,157.0,62.0,166.37741345153168,54.06783147021395
155.0,181.0,154.0,172.0,157.61630790743266,177.54613001698547
235.0,239.0,234.0,215.0,245.227363348423,231.80173936668282
51.0,52.0,54.0,65.0,43.72192063496074,56.87415609175001
214.0,35.0,211.0,52.0,222.22946129516305,40.971649903045616
69.0,92.0,72.0,99.0,63.43441570877579,94.29182531182317
86.0,55.0,88.0,67.0,82.05176498998624,59.68048071328609
127.0,137.0,126.0,135.0,126.9524309034938,136.38670223445644
72.0,215.0,73.0,201.0,66.71983028781293,209.35114239439426
41.0,184.0,43.0,174.0,32.770538704836945,180.35245463852152
190.0,102.0,188.0,106.0,195.94614466286595,103.6462407169434
142.0,51.0,141.0,64.0,143.37951139827172,55.93871455123799
193.0,210.0,191.0,196.0,199.23155924190308,204.67393469183415
212.0,79.0,209.0,87.0,220.0391849091383,82.13108528516686
186.0,72.0,185.0,82.0,191.56559189081642,75.58299450158269
141.0,189.0,141.0,178.0,142.28437320525933,185.02966234108166
77.0,55.0,77.0,68.0,72.19552125287483,59.68048071328609
167.0,150.0,166.0,146.0,170.7579662235812,148.54744226111274
169.0,141.0,167.0,141.0,172.94824260960596,140.12846839650453
78.0,171.0,80.0,163.0,73.2906594458872,168.19171461186522
124.0,228.0,119.0,212.0,123.66701632445667,221.51188242105056
20.0,221.0,23.0,205.0,9.772636651576974,214.9637916374664
9.0,72.0,12.0,82.0,-2.2738834715592127,75.58299450158269
10.0,218.0,12.0,202.0,-1.178745278546808,212.15746701593034
215.0,9.0,214.0,30.0,223.32459948817544,16.650169849733004
162.0,19.0,161.0,37.0,165.2822752585193,26.00458525485324
20.0,63.0,22.0,74.0,9.772636651576974,67.16401303738228
11.0,185.0,13.0,176.0,-0.08360708553444773,181.28789617903357
128.0,247.0,127.0,227.0,128.0475766960984,239.285271690779
149.0,84.0,149.0,92.0,151.04547874935838,86.80829298772699
47.0,171.0,49.0,164.0,39.34136786291123,168.19171461186522
126.0,119.0,126.0,120.0,125.85729271048143,119.5487469056478
212.0,63.0,210.0,75.0,220.0391849091383,67.16401303738228
161.0,8.0,157.0,24.0,164.18713706550693,15.714728309220984
246.0,193.0,243.0,182.0,257.2738834715592,188.77142850312975
222.0,244.0,220.0,224.0,230.9905668392621,236.47894706924293
173.0,55.0,171.0,68.0,177.32879538165548,59.68048071328609
55.0,219.0,57.0,204.0,48.10247340701025,213.09290855644235
58.0,171.0,60.0,163.0,51.38788798604741,168.19171461186522
200.0,242.0,198.0,224.0,206.89752659298975,234.6080639882189
174.0,83.0,173.0,91.0,178.42393357466787,85.87285144721496
167.0,83.0,165.0,91.0,170.7579662235812,85.87285144721496
215.0,47.0,213.0,62.0,223.32459948817544,52.1969483891899
131.0,120.0,133.0,122.0,131.33299127513553,120.48418844615982
10.0,154.0,15.0,152.0,-1.178745278546808,152.28920842316083
97.0,179.0,98.0,170.0,94.09828511312242,175.6752469359614
