x1,y1,x2,y2,x2_,y2_
212.0,26.0,224.0,27.0,222.90779542029657,26.2144850055055
125.0,155.0,124.0,155.0,124.67728438400283,154.94189383959036
126.0,169.0,126.0,168.0,125.8063706304017,168.91230865268034
90.0,121.0,84.0,121.0,85.15926576004246,121.0137359796368
192.0,60.0,201.0,61.0,200.3260704923192,60.14263526586686
103.0,207.0,99.0,207.0,99.83738696322773,206.83200600249597
27.0,39.0,12.0,40.0,14.026824637321566,39.18701304623189
39.0,51.0,27.0,52.0,27.575859594107982,51.16165431459473
160.0,69.0,164.0,70.0,164.19531060755543,69.1236238167312
150.0,8.0,154.0,9.0,152.90444814356673,8.252523102961243
117.0,174.0,116.0,173.0,115.64459441281188,173.90174251449818
117.0,203.0,116.0,203.0,115.64459441281188,202.84045891304172
104.0,198.0,101.0,198.0,100.9664732096266,197.85102505122387
204.0,14.0,215.0,15.0,213.8751054491056,14.239843737142653
66.0,148.0,57.0,148.0,58.06119584646962,147.95668643304538
124.0,112.0,124.0,112.0,123.54819813760396,112.03275502836468
134.0,207.0,135.0,207.0,134.83906820118486,206.83200600249597
123.0,46.0,123.0,46.0,122.41911189120509,46.172220452776884
80.0,232.0,73.0,231.0,73.86840329605377,231.77917531158522
174.0,28.0,181.0,29.0,180.00251805713955,28.210258550232624
120.0,59.0,119.0,60.0,119.0318531520085,59.144748493503286
120.0,12.0,119.0,12.0,119.0318531520085,12.244070192415517
98.0,98.0,93.0,98.0,94.19195573123339,98.0623402152747
79.0,37.0,72.0,38.0,72.7393170496549,37.191239501504754
91.0,147.0,85.0,147.0,86.28835200644133,146.95879966068182
150.0,209.0,154.0,208.0,152.90444814356673,208.82777954722312
97.0,35.0,92.0,36.0,93.06286948483452,35.19546595677762
95.0,15.0,91.0,15.0,90.8046969920368,15.237730509506221
82.0,127.0,76.0,127.0,76.12657578885151,127.00105661381822
51.0,145.0,39.0,144.0,41.124894550894396,144.96302611595468
100.0,84.0,96.0,84.0,96.45012822403113,84.09192540218473
111.0,187.0,109.0,186.0,108.87007693441868,186.8742705552246
92.0,138.0,87.0,138.0,87.41743825284018,137.9778187094097
146.0,200.0,149.0,200.0,148.38810315797127,199.84679859595101
95.0,160.0,90.0,160.0,90.8046969920368,159.9313277014082
139.0,155.0,141.0,155.0,140.4844994331792,154.94189383959036
221.0,40.0,234.0,41.0,233.06957163788633,40.18489981859546
85.0,215.0,79.0,214.0,79.51383452804812,214.81510018140455
141.0,60.0,144.0,61.0,142.74267192597694,60.14263526586686
62.0,46.0,52.0,47.0,53.54484326128195,46.172220452776884
58.0,123.0,48.0,123.0,49.02849827568649,123.00950952436393
76.0,21.0,68.0,21.0,69.3520583104583,21.225051143687647
139.0,169.0,142.0,168.0,140.4844994331792,168.91230865268034
103.0,124.0,99.0,124.0,99.83738696322773,124.0073962967275
201.0,27.0,211.0,27.0,210.487846709909,27.212371777869055
140.0,118.0,142.0,118.0,141.61358567957805,118.02007566254609
168.0,19.0,173.0,20.0,173.22800057874636,19.229277598960508
155.0,31.0,159.0,32.0,158.5498793755611,31.20391886732333
51.0,99.0,39.0,99.0,41.124894550894396,99.06022698763827
83.0,76.0,77.0,76.0,77.25566203525038,76.10883122327617
104.0,177.0,101.0,177.0,100.9664732096266,176.8954028315889
77.0,154.0,70.0,154.0,70.48114455685717,153.9440070672268
176.0,63.0,182.0,63.0,182.2606905499373,63.13629558295756
163.0,35.0,169.0,35.0,167.58256934675202,35.19546595677762
74.0,100.0,67.0,100.0,67.09388581766058,100.05811376000183
