x1,y1,x2,y2,x2_,y2_
25.0,131.0,30.0,132.0,29.050145650663822,130.9184421215693
60.0,176.0,63.0,175.0,62.667166492039804,174.86974311841777
52.0,122.0,55.0,122.0,54.983276014011004,122.1281743226074
104.0,131.0,105.0,131.0,104.9285717207904,130.9184421215693
61.0,84.0,64.0,85.0,63.62765280179341,85.01374236971317
100.0,93.0,101.0,94.0,101.08662648177601,93.80400256908287
50.0,210.0,53.0,208.0,53.06230339450383,208.07739276048105
33.0,151.0,37.0,150.0,36.73403612869261,150.45235367572417
71.0,120.0,73.0,120.0,73.23252349892161,120.17478316719193
93.0,140.0,94.0,140.0,94.36322231350081,139.708702320939
121.0,43.0,122.0,45.0,121.25683898660161,44.96921608410348
35.0,166.0,39.0,165.0,38.65500874819981,165.10278734134033
90.0,121.0,92.0,121.0,91.48176338424001,121.15147874489968
31.0,41.0,35.0,43.0,34.81306350918542,43.015824928688
15.0,149.0,19.0,149.0,19.445282553127814,148.49896252030868
77.0,147.0,79.0,146.0,78.99544135744321,146.5455713648932
28.0,145.0,32.0,145.0,31.931604579924613,144.5921802094777
61.0,124.0,64.0,124.0,63.62765280179341,124.0815654780229
189.0,44.0,186.0,47.0,186.5699156494386,45.94591166181123
88.0,93.0,90.0,94.0,89.5607907647328,93.80400256908287
9.0,191.0,14.0,190.0,13.682364694606218,189.5201767840339
100.0,113.0,102.0,113.0,101.08662648177601,113.33791412323772
45.0,169.0,49.0,168.0,48.2598718457358,168.03287407446356
134.0,24.0,133.0,26.0,133.74316861299062,26.412000107656365
44.0,111.0,48.0,111.0,47.29938553598222,111.38452296782224
97.0,63.0,99.0,65.0,98.2051675525152,64.50312763825835
23.0,117.0,28.0,117.0,27.129173031156615,117.2446964340687
108.0,155.0,109.0,154.0,108.77051695980481,154.35913598655515
81.0,134.0,84.0,133.0,82.83738659645762,133.84852885469255
72.0,93.0,74.0,94.0,74.19300980867521,93.80400256908287
76.0,128.0,78.0,128.0,78.0349550476896,127.98835538844608
37.0,53.0,40.0,55.0,40.575981367707016,54.73617186118092
46.0,142.0,50.0,142.0,49.22035815548941,141.66209347635447
58.0,66.0,61.0,68.0,60.746193872532615,67.43322197097379
28.0,17.0,32.0,19.0,31.931604579924613,19.575131063702155
23.0,201.0,28.0,199.0,27.129173031156615,199.28713256111135
87.0,76.0,88.0,77.0,88.60030445497921,77.20017774805122
88.0,59.0,90.0,61.0,89.5607907647328,60.59634532742738
113.0,200.0,114.0,199.0,113.57294850857281,198.3104369834036
31.0,97.0,36.0,98.0,34.81306350918542,97.71078487991383
51.0,61.0,54.0,63.0,54.0227897042574,62.54973648284286
50.0,134.0,53.0,134.0,53.06230339450383,133.84852885469255
67.0,212.0,70.0,210.0,69.39057825990722,210.0307839158965
65.0,156.0,67.0,155.0,67.46960564040002,155.3358315642629
43.0,191.0,47.0,189.0,46.33889922622861,189.5201767840339
165.0,223.0,163.0,220.0,163.5182442153522,220.7744352706817
112.0,113.0,113.0,113.0,112.6124621988192,113.33791412323772
149.0,96.0,148.0,98.0,148.1504632592946,96.73408930220609
224.0,186.0,220.0,184.0,220.1869364908146,184.6366988954952
124.0,247.0,124.0,244.0,124.13829791586241,244.21512913566752
175.0,76.0,173.0,77.0,173.1231073128882,77.20017774805122
44.0,96.0,47.0,97.0,47.29938553598222,96.73408930220609
195.0,29.0,193.0,32.0,192.3328335079602,31.29547799619508
76.0,45.0,79.0,47.0,78.0349550476896,46.92260723951896
233.0,189.0,229.0,188.0,228.83131327859698,187.56678562861842
232.0,147.0,227.0,146.0,227.87082696884337,146.5455713648932
