x1,y1,x2,y2,x2_,y2_
152.0,77.0,151.0,79.0,154.17948021024245,72.57764313100161
178.0,85.0,177.0,86.0,182.49238991950392,81.27821451618946
192.0,122.0,190.0,122.0,197.73780283987549,121.51835717268334
153.0,41.0,152.0,44.0,155.26843827598327,33.425064298063994
181.0,139.0,180.0,139.0,185.7592641167264,140.00707896579976
188.0,81.0,185.0,82.0,193.38197057691218,76.92792882359554
140.0,77.0,140.0,78.0,141.11198342135253,72.57764313100161
140.0,36.0,139.0,40.0,141.11198342135253,27.98720718232157
37.0,173.0,40.0,172.0,28.949287450863018,176.9845073528482
219.0,67.0,217.0,69.0,227.1396706148778,61.70192889951677
180.0,125.0,179.0,124.0,184.67030605098557,124.78107144212879
40.0,97.0,42.0,100.0,32.2161616480855,94.32907159397126
42.0,153.0,45.0,152.0,34.39407777956717,155.23307888987853
156.0,131.0,156.0,131.0,158.53531247320575,131.3065075806119
65.0,152.0,66.0,151.0,59.44012089119837,154.14550746673004
201.0,68.0,199.0,70.0,207.53842543154292,62.78950032266525
146.0,62.0,146.0,64.0,147.6457318157975,56.26406418418214
168.0,100.0,166.0,101.0,171.60280926209566,97.59178586341672
55.0,191.0,57.0,188.0,48.55053263419789,196.5607929695209
182.0,245.0,180.0,241.0,186.84822218246723,255.28964981953897
146.0,126.0,146.0,127.0,147.6457318157975,125.86864286527728
150.0,103.0,150.0,104.0,152.0015640787608,100.85450013286216
33.0,198.0,36.0,196.0,24.593455187899714,204.17379293156029
46.0,69.0,48.0,71.0,38.74991004253045,63.87707174581374
30.0,74.0,33.0,76.0,21.326580990677243,69.31492886155615
55.0,54.0,57.0,57.0,48.55053263419789,47.563492798994275
170.0,170.0,168.0,169.0,173.7807253935773,173.72179308340273
75.0,157.0,77.0,157.0,70.32970154860662,159.58336458247246
57.0,147.0,60.0,146.0,50.728448765679545,148.70765035098762
182.0,94.0,180.0,95.0,186.84822218246723,91.06635732452581
107.0,235.0,108.0,232.0,105.17635965231307,244.41393558805416
55.0,168.0,57.0,167.0,48.55053263419789,171.54665023710578
171.0,184.0,170.0,183.0,174.86968345931814,188.94779300748152
56.0,43.0,58.0,46.0,49.63949069993872,35.60020714436096
216.0,201.0,214.0,199.0,223.8727964176553,207.43650720100572
18.0,219.0,21.0,217.0,8.259084201787333,227.01279281767842
21.0,137.0,24.0,136.0,11.525958399009808,137.83193611950279
39.0,212.0,42.0,209.0,31.127203582344677,219.39979285563905
158.0,230.0,157.0,227.0,160.7132286046874,238.97607847231174
44.0,132.0,46.0,130.0,36.57199391104881,132.39407900376037
19.0,32.0,23.0,35.0,9.348042267528148,23.636921489727648
92.0,133.0,93.0,133.0,88.84198866620068,133.48165042690886
175.0,56.0,173.0,58.0,179.22551572228144,49.73863564529124
168.0,82.0,167.0,84.0,171.60280926209566,78.01550024674401
239.0,179.0,235.0,177.0,248.91883192969433,183.5099358917391
164.0,115.0,163.0,115.0,167.24697699913236,113.90535721064396
123.0,191.0,123.0,189.0,122.59968870416628,196.5607929695209
234.0,214.0,232.0,210.0,243.4740416009902,221.574935701936
143.0,110.0,142.0,110.0,144.378857618575,108.46750009490154
199.0,15.0,197.0,18.0,205.3605093000613,5.148207296203431
199.0,215.0,196.0,213.0,205.3605093000613,222.6625071250845
190.0,169.0,187.0,167.0,195.55988670839383,172.63422166025427
86.0,101.0,86.0,101.0,82.30824027175571,98.67935728656519
14.0,53.0,18.0,55.0,3.9032519388240168,46.475921375845786
147.0,89.0,146.0,91.0,148.73468988153832,85.62850020878341
10.0,210.0,13.0,207.0,-0.4525803241392712,217.22465000934207
121.0,27.0,121.0,30.0,120.42177257268463,18.199064373985227
41.0,123.0,44.0,123.0,33.30511971382632,122.60592859583183
192.0,99.0,191.0,100.0,197.73780283987549,96.50421444026823
157.0,111.0,157.0,113.0,159.62427053894658,109.55507151805003
77.0,116.0,78.0,116.0,72.50761768008829,114.99292863379245
77.0,129.0,78.0,129.0,72.50761768008829,129.13136473431493
134.0,64.0,134.0,66.0,134.57823502690758,58.43921463007132
76.0,84.0,78.0,86.0,71.41865961434746,80.19064309304098
184.0,201.0,182.0,199.0,189.02613831394888,207.43650720100572
173.0,114.0,171.0,115.0,177.0475995907998,112.81778578749548
190.0,177.0,188.0,175.0,195.55988670839383,181.33479304544213
164.0,204.0,163.0,203.0,167.24697699913236,210.6992214704512
