x1,y1,x2,y2,x2_,y2_
34.0,209.0,34.0,209.0,33.84627192421435,209.3028015532297
209.0,165.0,209.0,165.0,209.13399924461646,165.1393299708978
63.0,169.0,63.0,169.0,62.89394993287327,169.15419102383706
166.0,118.0,166.0,118.0,166.0633042662601,117.96470499926924
76.0,171.0,76.0,171.0,75.9153304328988,171.1616215503067
200.0,25.0,199.0,25.0,200.11920262123954,24.619177918839156
44.0,166.0,44.0,166.0,43.86271261685535,166.14304523413261
98.0,227.0,98.0,227.0,97.95149995670901,227.3696762914564
55.0,25.0,55.0,25.0,54.88079737876045,24.619177918839156
199.0,215.0,199.0,215.0,199.11755855197543,215.3250931326386
206.0,16.0,206.0,16.0,206.12906703682415,15.58574054972581
187.0,8.0,187.0,8.0,187.09782972080623,7.556018443847282
208.0,35.0,208.0,35.0,208.13235517535236,34.656330551187324
183.0,137.0,183.0,137.0,183.09125344374982,137.03530260032295
210.0,24.0,210.0,25.0,210.13564331388054,23.615462655604336
139.0,140.0,138.0,140.0,139.01891439612936,140.0464483900274
155.0,226.0,155.0,226.0,155.045219504355,226.3659610282216
18.0,197.0,19.0,197.0,17.81996681598872,197.2582183944119
164.0,67.0,164.0,67.0,164.0600161277319,66.77522657429364
48.0,111.0,48.0,111.0,47.86928889391175,110.93869815662553
25.0,151.0,25.0,151.0,24.831475300837422,151.08731628561037
167.0,24.0,167.0,24.0,167.0649483355242,23.615462655604336
175.0,221.0,175.0,221.0,175.078100889637,221.34738471204747
12.0,88.0,12.0,88.0,11.81010240040411,87.85324710222477
9.0,196.0,9.0,196.0,8.805170192611797,196.2545031311771
221.0,198.0,221.0,198.0,221.15372807578566,198.26193365764672
44.0,40.0,44.0,40.0,43.86271261685535,39.67490686736139
53.0,244.0,53.0,244.0,52.87750924023226,244.43283576644825
197.0,11.0,197.0,12.0,197.11427041344723,10.567164233551742
138.0,149.0,138.0,149.0,138.01727032686526,149.07988575914075
68.0,74.0,68.0,74.0,67.90217787878598,73.80123341693735
68.0,157.0,68.0,156.0,67.90217787878598,157.10960786501929
40.0,223.0,40.0,222.0,39.856136339798944,223.35481523851715
169.0,8.0,169.0,8.0,169.0682364740524,7.556018443847282
9.0,221.0,9.0,221.0,8.805170192611797,221.34738471204747
246.0,138.0,246.0,138.0,246.1948298073882,138.03901786355777
200.0,189.0,200.0,188.0,200.11920262123954,189.2284962885334
186.0,159.0,185.0,159.0,186.09618565154213,159.1170383914889
177.0,86.0,177.0,85.0,177.0813890281652,85.84581657575514
33.0,146.0,32.0,145.0,32.844627854950225,146.0687399694363
