x1,y1,x2,y2,x2_,y2_
160.0,196.0,167.0,203.0,166.13935772827418,202.59398795703635
47.0,53.0,29.0,45.0,31.793294389364764,45.828437121143715
182.0,226.0,194.0,236.0,192.29522550768965,235.481862566136
170.0,199.0,180.0,206.0,178.0283885370994,205.8827754179463
173.0,111.0,183.0,109.0,181.59509777974696,109.4116689649952
30.0,63.0,8.0,56.0,11.581942014361893,56.79106199084359
197.0,186.0,213.0,192.0,210.1287717209275,191.63136308733647
190.0,160.0,205.0,164.0,201.80645015474983,163.12853842611682
209.0,173.0,228.0,178.0,224.39560869151777,177.37995075672666
206.0,210.0,224.0,218.0,220.8288994488702,217.9416627746162
226.0,177.0,247.0,182.0,244.60696106652063,181.7650007046066
47.0,82.0,29.0,78.0,31.793294389364764,77.62005684286557
144.0,63.0,148.0,56.0,147.11690843415383,56.79106199084359
154.0,132.0,160.0,133.0,159.00593924297905,132.43318879095716
160.0,92.0,167.0,88.0,166.13935772827418,88.58268171256545
162.0,71.0,170.0,65.0,168.51716389003923,65.5611694861957
174.0,184.0,184.0,189.0,182.78400086062948,189.4388381133965
168.0,153.0,177.0,156.0,175.65058237533435,155.4547010173269
175.0,94.0,186.0,91.0,183.97290394151202,90.77520668650541
167.0,174.0,177.0,179.0,174.46167929445184,178.47621324369663
182.0,128.0,194.0,129.0,192.29522550768965,128.0481388430772
132.0,181.0,133.0,187.0,132.85007146356355,186.15005065248656
214.0,189.0,233.0,195.0,230.34012409593038,194.92015054824645
172.0,59.0,182.0,52.0,180.40619469886445,52.40601204296364
186.0,111.0,198.0,109.0,197.05083783121975,109.4116689649952
61.0,74.0,45.0,68.0,48.43793752172007,68.84995694710567
194.0,86.0,209.0,81.0,206.56206247827993,82.00510679074551
195.0,71.0,210.0,65.0,207.75096555916244,65.5611694861957
178.0,67.0,189.0,61.0,187.53961318415958,61.176119538315746
140.0,160.0,143.0,163.0,142.36129611062373,163.12853842611682
210.0,99.0,232.0,99.0,225.58451177240028,96.25651912135535
149.0,151.0,153.0,153.0,153.06142383856644,153.26217604338692
107.0,123.0,102.0,122.0,103.1274868419083,122.56681880863506
104.0,92.0,95.0,84.0,99.56077759926073,88.58268171256545
95.0,65.0,87.0,58.0,88.86064987131803,58.98359456437578
218.0,109.0,238.0,107.0,235.09573641946045,107.21914399105523
47.0,180.0,29.0,185.0,31.793294389364764,185.05378816551655
186.0,190.0,199.0,196.0,197.05083783121975,196.01641303521643
146.0,185.0,151.0,192.0,149.49471459591888,190.5351006003665
136.0,132.0,138.0,133.0,137.60568378709365,132.43318879095716
191.0,175.0,207.0,180.0,202.99535323563236,179.5724757306666
114.0,205.0,111.0,213.0,111.44980840808596,212.46035033976622
151.0,161.0,157.0,164.0,155.43923000033146,164.2248009130868
52.0,139.0,35.0,140.0,37.73780979377737,140.10702619974705
88.0,54.0,79.0,46.0,80.53832830514038,46.9246996081137
61.0,233.0,44.0,246.0,48.43793752172007,243.1556999749259
130.0,69.0,129.0,64.0,130.4722653017985,63.36864451225573
69.0,184.0,55.0,189.0,57.949169768372464,189.4388381133965
186.0,84.0,200.0,80.0,197.05083783121975,79.81258181680553
98.0,227.0,95.0,237.0,92.4273591139656,236.57812505310596
195.0,95.0,210.0,91.0,207.75096555916244,91.8714691734754
188.0,148.0,201.0,150.0,199.4286439929848,149.97338858247696
145.0,126.0,149.0,125.0,148.30581151503634,125.85560626954502
146.0,104.0,151.0,102.0,149.49471459591888,101.7378315562053
125.0,127.0,124.0,126.0,124.5277422977937,126.95186875651501
175.0,166.0,186.0,170.0,183.97290394151202,169.70611334793674
200.0,116.0,215.0,114.0,213.69548096357505,114.89298139984514
188.0,41.0,203.0,33.0,199.4286439929848,32.67328727750387
33.0,185.0,12.0,189.0,15.148651257009458,190.5351006003665
125.0,136.0,124.0,137.0,124.5277422977937,136.8182387388371
36.0,226.0,15.0,235.0,18.71536049965702,235.481862566136
43.0,194.0,24.0,201.0,27.037682065834673,200.4014629830964
220.0,212.0,240.0,221.0,237.4735425812255,220.13418774855617
99.0,174.0,92.0,179.0,93.61626219484812,178.47621324369663
156.0,48.0,163.0,40.0,161.38374540474408,40.34712468629377
59.0,153.0,44.0,155.0,46.06013135995502,155.4547010173269
60.0,116.0,45.0,116.0,47.24903444083755,114.89298139984514
105.0,234.0,100.0,245.0,100.74968068014326,244.25196246189589
86.0,225.0,76.0,235.0,78.16052214337533,234.385600079166
185.0,98.0,198.0,95.0,195.86193475033724,95.16025663438536
76.0,32.0,64.0,23.0,66.2714913345501,22.80692489477397
132.0,223.0,133.0,232.0,132.85007146356355,232.19307510522603
143.0,78.0,146.0,73.0,145.9280053532713,73.23500689498562
125.0,226.0,124.0,235.0,124.5277422977937,235.481862566136
80.0,233.0,68.0,244.0,71.02710365808021,243.1556999749259
117.0,76.0,114.0,71.0,115.01651765073352,71.04248192104563
124.0,158.0,123.0,162.0,123.33883921691117,160.93601345217684
197.0,103.0,212.0,98.0,210.1287717209275,100.6415690692353
220.0,223.0,242.0,235.0,237.4735425812255,232.19307510522603
33.0,215.0,12.0,223.0,15.148651257009458,223.42297520946613
167.0,188.0,175.0,194.0,174.46167929445184,193.82388806127645
159.0,155.0,166.0,158.0,164.95045464739167,157.64722599126688
117.0,118.0,116.0,117.0,115.01651765073352,117.08550637378512
145.0,39.0,149.0,30.0,148.30581151503634,30.480762303563885
218.0,171.0,239.0,175.0,235.09573641946045,175.18742578278668
120.0,192.0,119.0,200.0,118.58322689338108,198.2089380091564
98.0,80.0,90.0,71.0,92.4273591139656,75.42753186892558
52.0,67.0,36.0,59.0,37.73780979377737,61.176119538315746
61.0,111.0,44.0,111.0,48.43793752172007,109.4116689649952
159.0,182.0,166.0,187.0,164.95045464739167,187.24631313945653
144.0,178.0,148.0,183.0,147.11690843415383,182.86126319157657
193.0,124.0,207.0,124.0,205.37315939739742,123.66308129560504
72.0,221.0,57.0,229.0,61.51587901102002,230.00055013128605
147.0,212.0,152.0,220.0,150.6836176768014,220.13418774855617
171.0,236.0,181.0,247.0,179.2172916179819,246.44448743583587
154.0,189.0,160.0,195.0,159.00593924297905,194.92015054824645
62.0,44.0,47.0,35.0,49.6268406026026,35.962074738413826
55.0,90.0,43.0,85.0,41.30451903642494,86.39015673862546
218.0,135.0,238.0,136.0,235.09573641946045,135.72197625186712
108.0,107.0,104.0,105.0,104.31638992279082,105.02661901711525
93.0,234.0,85.0,245.0,86.482843709553,244.25196246189589
179.0,155.0,189.0,157.0,188.7285162650421,157.64722599126688
