x1,y1,x2,y2,x2_,y2_
98.0,145.0,97.0,147.0,97.47440689452489,146.29378096387236
223.0,182.0,224.0,186.0,224.70150392409636,186.02918750549324
194.0,93.0,194.0,91.0,195.18481917634116,90.44941822470486
19.0,231.0,17.0,238.0,17.066878775185792,238.65175292547767
73.0,111.0,72.0,109.0,72.02898900852904,109.78015654225014
183.0,181.0,183.0,185.0,183.988835306503,184.95525759896296
118.0,58.0,117.0,53.0,117.83074120332158,52.861863896552364
11.0,28.0,10.0,20.0,8.924345051667112,20.643966700643524
132.0,64.0,132.0,60.0,132.08018281907147,59.30545093532632
226.0,171.0,227.0,174.0,227.75495407041586,174.21595853366
105.0,132.0,105.0,132.0,104.59912390260374,132.33269217897853
216.0,195.0,217.0,200.0,217.57678691601754,199.99027629038707
98.0,184.0,98.0,189.0,97.47440689452489,188.17704731855383
19.0,79.0,17.0,76.0,17.066878775185792,75.41439953328073
201.0,99.0,202.0,97.0,202.30953618442,96.89299766388662
68.0,189.0,67.0,194.0,66.93990543132988,193.5466968512053
210.0,227.0,211.0,235.0,211.46988662337853,234.35603329935648
53.0,121.0,52.0,121.0,51.672647100140146,120.51945560755308
179.0,204.0,180.0,209.0,179.91756844474367,209.65564544915972
143.0,32.0,144.0,25.0,143.27616668890963,24.93968632676469
101.0,117.0,100.0,116.0,100.5278570408444,116.22373598143191
232.0,195.0,234.0,200.0,233.86185436305487,199.99027629038707
48.0,42.0,47.0,36.0,46.58356352294097,35.678985392067645
17.0,216.0,15.0,223.0,15.031245344306122,222.54280432752324
33.0,72.0,32.0,68.0,31.316312791343464,67.89689018756867
14.0,160.0,12.0,163.0,11.977795197986618,162.40272956182676
107.0,203.0,107.0,208.0,106.6347573334834,208.58171554262944
22.0,191.0,21.0,196.0,20.120328921505283,195.6945566642659
46.0,23.0,45.0,16.0,44.5479300920613,15.274317167992047
198.0,107.0,200.0,106.0,199.2560860381005,105.48443691612897
192.0,113.0,193.0,111.0,193.14918574546152,111.92801635531073
220.0,131.0,221.0,131.0,221.64805377777685,131.25876227244822
118.0,45.0,117.0,38.0,117.83074120332158,38.90077511165851
99.0,63.0,98.0,58.0,98.49222360996473,58.231513429203815
229.0,115.0,231.0,114.0,230.80840421673537,114.07587616837132
95.0,102.0,94.0,100.0,94.42095674820538,100.11478738347749
18.0,21.0,16.0,13.0,16.04906205974597,13.126457354931464
27.0,49.0,25.0,44.0,25.209412498704456,43.196494737779695
125.0,212.0,125.0,218.0,124.95545821140041,218.24708470140206
105.0,176.0,105.0,180.0,104.59912390260374,179.58560806631147
123.0,201.0,123.0,206.0,122.91982478052074,206.43385572956882
125.0,69.0,125.0,64.0,124.95545821140041,64.6751004679778
207.0,208.0,208.0,213.0,208.41643647705902,213.9513650752809
41.0,54.0,39.0,48.0,39.458846514862145,48.56614427043117
32.0,129.0,30.0,128.0,30.29849607590363,129.11090245938766
135.0,36.0,135.0,30.0,135.13363296539097,29.23540595288587
229.0,236.0,231.0,244.0,230.80840421673537,244.02140245812913
213.0,169.0,215.0,172.0,214.52333676969803,172.0680987205994
200.0,83.0,201.0,80.0,201.29171946898018,79.7101191594019
196.0,228.0,197.0,236.0,197.22045260722084,235.42996320588676
27.0,154.0,25.0,156.0,25.209412498704456,155.959150122645
214.0,122.0,215.0,121.0,215.54115348513787,121.59338551408338
65.0,142.0,64.0,144.0,63.88645528501037,143.07199124428146
199.0,212.0,201.0,219.0,200.27390275354034,218.24708470140206
