x1,y1,x2,y2,x2_,y2_
236.0,158.0,239.0,158.0,239.59954064006172,158.4828345543258
189.0,185.0,190.0,185.0,191.04029591285374,185.91025513720473
176.0,177.0,177.0,177.0,177.60901545639194,177.78361200153688
158.0,10.0,159.0,8.0,159.01185790129102,8.139921345286592
150.0,188.0,151.0,189.0,150.74645454346836,188.95774631308015
172.0,23.0,174.0,21.0,173.4763137774806,21.345716440746784
56.0,91.0,54.0,91.0,53.62794988986797,90.42219069351553
37.0,72.0,33.0,71.0,33.997616915039224,71.12141324630444
192.0,209.0,194.0,210.0,194.1398221720372,210.29018454420822
182.0,106.0,183.0,106.0,183.8080679747589,105.65964657289271
167.0,89.0,168.0,88.0,168.31043667884148,88.39052990959858
88.0,227.0,86.0,228.0,86.68957092075074,228.57513159946083
26.0,178.0,23.0,178.0,22.6326872980331,178.79944239349535
24.0,93.0,21.0,93.0,20.56633645857743,92.4538514774325
96.0,78.0,95.0,77.0,94.95497427857337,77.21639559805531
36.0,19.0,33.0,17.0,32.964441495311384,17.28239487291287
21.0,74.0,18.0,73.0,17.46681019939394,73.1530740302214
143.0,200.0,144.0,201.0,143.51422660537355,201.1477110165819
201.0,46.0,203.0,45.0,203.43840094958767,44.70981545579179
78.0,19.0,76.0,17.0,76.35781672347244,17.28239487291287
80.0,183.0,79.0,184.0,78.4241675629281,183.87859435328775
90.0,128.0,88.0,128.0,88.75592176020639,128.00792279557146
193.0,39.0,195.0,38.0,195.17299759176504,37.59900271208245
172.0,50.0,173.0,49.0,173.4763137774806,48.77313702362572
81.0,82.0,80.0,82.0,79.45734298265593,81.27971716588922
235.0,151.0,238.0,151.0,238.5663652203339,151.37202181061645
218.0,198.0,220.0,200.0,221.00238308496077,199.11605023266495
105.0,114.0,105.0,114.0,104.25355305612383,113.78628970856055
147.0,33.0,148.0,33.0,147.64692828428488,31.504020360331573
231.0,70.0,234.0,70.0,234.43366354142256,69.0897524623875
210.0,60.0,213.0,59.0,212.73697972713816,58.9314409432105
199.0,175.0,201.0,175.0,201.37205011013202,175.75195121761993
244.0,148.0,246.0,148.0,247.86494399788435,148.32453063474102
