x1,y1,x2,y2,x2_,y2_
163.0,230.0,158.0,223.0,156.97343008346283,222.63486774895946
220.0,139.0,207.0,138.0,204.29695350826916,138.17367483586267
183.0,227.0,175.0,220.0,173.57817514479837,219.85043281775847
67.0,222.0,76.0,215.0,77.27064618945994,215.20970793242347
133.0,224.0,132.0,217.0,132.06631249145948,217.06599788655748
192.0,175.0,183.0,172.0,181.05031042239938,171.5868940102746
183.0,159.0,175.0,157.0,173.57817514479837,156.73657437720263
206.0,217.0,195.0,211.0,192.67363196533427,210.5689830470885
230.0,120.0,215.0,121.0,212.59932603893694,120.53891267199752
122.0,225.0,123.0,218.0,122.93369510813272,217.99414286362446
62.0,30.0,71.0,38.0,73.11945232453385,37.00585713637553
97.0,205.0,102.0,200.0,102.17776378146328,199.4312433222845
95.0,239.0,100.0,231.0,100.51728927532972,230.98817254256244
147.0,236.0,144.0,228.0,143.68963403439437,228.20373761136145
242.0,58.0,226.0,62.0,222.56217307573826,62.99391649425147
227.0,130.0,212.0,130.0,210.1086142797366,129.8203700422597
77.0,225.0,84.0,219.0,85.57301872012773,217.99414286362446
150.0,94.0,146.0,97.0,146.1803457935947,96.40714326825558
114.0,224.0,116.0,217.0,116.2917970835985,217.06599788655748
149.0,86.0,146.0,89.0,145.35010854052794,88.9819834517196
193.0,219.0,183.0,214.0,181.88054767546615,212.42527300122248
169.0,45.0,163.0,50.0,161.95485360186348,50.928031792380494
133.0,245.0,133.0,237.0,132.06631249145948,236.55704240496442
192.0,20.0,183.0,28.0,181.05031042239938,27.72440736570555
198.0,209.0,187.0,204.0,186.03173394080005,203.1438232305525
22.0,212.0,38.0,206.0,39.90996220186274,205.9282581617535
149.0,146.0,145.0,145.0,145.35010854052794,144.67068967533166
177.0,188.0,170.0,183.0,168.59675162639772,183.65277871214556
222.0,197.0,208.0,192.0,205.9574280144027,192.00608350574853
125.0,235.0,126.0,227.0,125.42440686733306,227.27559263429444
220.0,208.0,207.0,202.0,204.29695350826916,202.21567825348552
30.0,189.0,45.0,185.0,46.55186022639696,184.58092368921254
