x1,y1,x2,y2,x2_,y2_
141.0,216.0,142.0,226.0,142.5495262111187,225.42574191289026
118.0,89.0,116.0,85.0,116.90959801411098,84.89953931003419
39.0,205.0,27.0,214.0,28.84203705817858,213.25418171575714
185.0,160.0,192.0,164.0,191.59980909313097,163.46143545475815
61.0,153.0,53.0,156.0,53.3671784991847,155.71589714749166
215.0,197.0,227.0,205.0,225.04318378541205,204.402137936024
45.0,164.0,34.0,168.0,35.530711996634786,167.88745734462475
220.0,153.0,232.0,155.0,230.61707956745892,155.71589714749166
48.0,213.0,38.0,222.0,38.875049465862894,222.10622549549032
109.0,95.0,107.0,91.0,106.87658560642666,91.53857214483405
99.0,78.0,96.0,73.0,95.72879404233296,72.7279791129011
103.0,65.0,99.0,57.0,100.18791066797044,58.34340797083472
118.0,70.0,118.0,63.0,116.90959801411098,63.87593533316793
125.0,76.0,125.0,70.0,124.71305210897658,70.5149681679678
112.0,32.0,110.0,22.0,110.22092307565477,21.828719779843237
129.0,160.0,129.0,164.0,129.17217633420626,163.46143545475815
48.0,57.0,37.0,49.0,38.875049465862894,49.491356591509344
79.0,216.0,73.0,227.0,73.43321091414556,225.42574191289026
85.0,56.0,79.0,48.0,80.12188585260179,48.38485111904269
129.0,89.0,128.0,85.0,129.17217633420626,84.89953931003419
158.0,101.0,163.0,98.0,161.50077187007798,98.17760497963391
83.0,226.0,78.0,238.0,77.89232753978305,236.49079663755668
133.0,67.0,133.0,61.0,133.63129295984373,60.556418915768
151.0,31.0,154.0,20.0,153.6973177752124,20.72221430737659
174.0,112.0,179.0,109.0,179.3372383726279,110.34916517676702
128.0,223.0,126.0,233.0,128.0573971777969,233.17128022015677
61.0,204.0,52.0,211.0,53.3671784991847,212.1476762432905
142.0,141.0,143.0,144.0,143.66430536752807,142.4378314778919
167.0,44.0,172.0,34.0,171.53378427776232,35.10678544944297
221.0,113.0,233.0,111.0,231.73185872386824,111.45567064923365
192.0,76.0,200.0,71.0,199.40326318799654,70.5149681679678
30.0,163.0,18.0,167.0,18.809024650494248,166.78095187215808
141.0,62.0,144.0,54.0,142.5495262111187,55.02388395384257
135.0,23.0,136.0,11.0,135.86085127266247,11.870170527643424
175.0,148.0,182.0,150.0,180.45201752903728,150.18336978515842
63.0,143.0,54.0,144.0,55.59673681200344,144.6508424228252
123.0,19.0,122.0,8.0,122.48349379615784,7.4441486377768555
115.0,100.0,114.0,97.0,113.56526054488288,97.07109950716728
226.0,217.0,238.0,228.0,237.30575450591513,226.5322473853569
149.0,22.0,152.0,10.0,151.46775946239364,10.763665055176789
146.0,71.0,149.0,63.0,148.12342199316555,64.98244080563458
232.0,122.0,246.0,122.0,243.99442944437135,121.41421990143346
157.0,158.0,160.0,162.0,160.38599271366863,161.24842450982487
184.0,195.0,191.0,203.0,190.4850299367216,202.18912699109072
194.0,62.0,203.0,54.0,201.63282150081528,55.02388395384257
21.0,37.0,8.0,27.0,8.776012242809918,27.361247142176452
157.0,206.0,161.0,215.0,160.38599271366863,214.3606871882238
177.0,169.0,184.0,174.0,182.68157584185602,173.41998470695796
52.0,200.0,42.0,209.0,43.33416609150038,207.72165435342393
202.0,74.0,212.0,67.0,210.55105475209027,68.30195722303452
113.0,210.0,111.0,220.0,111.33570223206414,218.78670907809038
71.0,223.0,63.0,234.0,64.51497766287062,233.17128022015677
173.0,191.0,179.0,199.0,178.22245921621854,197.76310510122414
97.0,48.0,91.0,40.0,93.49923572951423,39.53280733930955
156.0,185.0,159.0,191.0,159.27121355725924,191.12407226642426
147.0,61.0,149.0,54.0,149.2382011495749,53.91737848137593
154.0,224.0,157.0,235.0,157.0416552444405,234.2777856926234
61.0,108.0,52.0,107.0,53.3671784991847,105.92314328690043
109.0,77.0,109.0,72.0,106.87658560642666,71.62147364043446
142.0,98.0,150.0,95.0,143.66430536752807,94.85808856223399
143.0,47.0,144.0,39.0,144.77908452393743,38.4263018668429
113.0,225.0,110.0,236.0,111.33570223206414,235.38429116509008
126.0,176.0,130.0,183.0,125.82783126538595,181.16552301422448
71.0,199.0,62.0,208.0,64.51497766287062,206.6151488809573
59.0,77.0,51.0,72.0,51.137620186365965,71.62147364043446
72.0,126.0,65.0,125.0,65.62975681927999,125.84024179130003
148.0,87.0,151.0,84.0,150.3529803059843,82.6865283651009
168.0,136.0,172.0,136.0,172.64856343417168,136.9053041155587
63.0,100.0,54.0,97.0,55.59673681200344,97.07109950716728
73.0,38.0,66.0,28.0,66.74453597568936,28.467752614643103
193.0,184.0,201.0,191.0,200.51804234440593,190.01756679395763
206.0,190.0,217.0,198.0,215.01017137772774,196.6565996287575
56.0,168.0,46.0,173.0,47.793282717137856,172.31347923449133
29.0,196.0,16.0,204.0,17.69424549408488,203.29563246355735
60.0,113.0,51.0,112.0,52.252399342775334,111.45567064923365
37.0,224.0,26.0,232.0,26.612478745359837,234.2777856926234
98.0,165.0,92.0,172.0,94.6140148859236,168.9939628170914
165.0,143.0,170.0,145.0,169.30422596494358,144.6508424228252
151.0,212.0,152.0,222.0,153.6973177752124,220.99972002302368
56.0,136.0,47.0,137.0,47.793282717137856,136.9053041155587
205.0,92.0,214.0,87.0,213.89539222131836,88.21905572743411
73.0,166.0,67.0,170.0,66.74453597568936,170.10046828955802
30.0,177.0,18.0,183.0,18.809024650494248,182.2720284866911
223.0,26.0,235.0,15.0,233.961417036687,15.18968694504337
219.0,177.0,229.0,184.0,229.50230041104953,182.2720284866911
214.0,65.0,225.0,58.0,223.92840462900267,58.34340797083472
100.0,99.0,97.0,95.0,96.84357319874233,95.96459403470062
137.0,37.0,149.0,28.0,138.0904095854812,27.361247142176452
94.0,59.0,90.0,51.0,90.15489826028612,51.70436753644264
61.0,220.0,53.0,231.0,53.3671784991847,229.85176380275684
124.0,115.0,123.0,114.0,123.59827295256721,113.66868159416694
76.0,202.0,67.0,209.0,70.08887344491745,209.93466529835723
121.0,104.0,122.0,101.0,120.25393548333909,101.49712139703385
68.0,229.0,60.0,240.0,61.170640193642505,239.81031305495662
199.0,160.0,208.0,164.0,207.20671728286214,163.46143545475815
90.0,214.0,85.0,224.0,85.69578163464864,223.21273096795696
93.0,169.0,87.0,176.0,89.04011910387675,173.41998470695796
165.0,185.0,170.0,192.0,169.30422596494358,191.12407226642426
186.0,36.0,193.0,26.0,192.71458824954033,26.2547416697098
163.0,192.0,167.0,200.0,167.07466765212484,198.86961057369078
