x1,y1,x2,y2,x2_,y2_
191.0,24.0,180.0,43.0,186.75487181198847,33.71141364173724
133.0,243.0,132.0,221.0,132.63231867310685,232.16262447521007
58.0,35.0,70.0,53.0,62.646243380541044,43.67928191560561
149.0,46.0,145.0,62.0,147.56267815969488,53.647150189473976
53.0,52.0,66.0,67.0,57.98050604098226,59.08416924794762
188.0,162.0,178.0,155.0,183.9554294082532,158.7628671858157
46.0,16.0,60.0,37.0,51.448473765600006,26.462054897105688
236.0,94.0,217.0,100.0,228.7465078680173,97.14331025685543
159.0,236.0,154.0,215.0,156.8941528388124,225.81943557365747
96.0,240.0,101.0,219.0,98.1058547607798,229.44411494597324
236.0,124.0,218.0,125.0,228.7465078680173,124.3284055492237
196.0,231.0,184.0,211.0,191.4206091515472,221.28858635826276
188.0,122.0,178.0,123.0,183.9554294082532,122.51606586306582
192.0,35.0,181.0,52.0,187.6880192799002,43.67928191560561
186.0,136.0,176.0,135.0,182.0891344724297,135.20245126576322
62.0,46.0,74.0,62.0,66.37883325218804,53.647150189473976
186.0,65.0,176.0,77.0,182.0891344724297,70.86438480756611
218.0,167.0,203.0,160.0,211.94985344560575,163.29371640121045
204.0,118.0,192.0,120.0,198.88578889484126,118.89138649075005
181.0,153.0,172.0,148.0,177.42339713287095,150.60733859810526
140.0,54.0,138.0,69.0,139.1643509484891,60.89650893410551
231.0,50.0,213.0,65.0,224.08077052845854,57.271829561789765
20.0,20.0,38.0,41.0,27.18663959989445,30.086734269421463
109.0,24.0,112.0,44.0,110.23677184363258,33.71141364173724
190.0,102.0,179.0,107.0,185.8217243440767,104.39266900148696
204.0,17.0,190.0,38.0,198.88578889484126,27.368224740184633
212.0,82.0,198.0,91.0,206.35096863813524,86.26927213990811
63.0,59.0,73.0,73.0,67.31198072009978,65.42735814950022
160.0,161.0,155.0,154.0,157.82730030672414,157.8566973427368
187.0,145.0,177.0,142.0,183.02228194034146,143.3579798534737
233.0,230.0,215.0,210.0,225.94706546428205,220.38241651518382
237.0,246.0,219.0,223.0,229.67965533592903,234.88113400444692
241.0,168.0,222.0,160.0,233.41224520757606,164.1998862442894
36.0,189.0,52.0,178.0,42.11699908648248,183.22945294894717
146.0,243.0,143.0,221.0,144.7632357559596,232.16262447521007
184.0,183.0,175.0,172.0,180.2228395366062,177.79243389047352
132.0,37.0,132.0,54.0,131.69917120519509,45.49162160176349
225.0,98.0,208.0,104.0,218.48188572098803,100.7679896291712
133.0,215.0,132.0,198.0,132.63231867310685,206.7898688689997
208.0,174.0,195.0,166.0,202.61837876648823,169.63690530276304
177.0,220.0,169.0,202.0,173.69080726122394,211.3207180843944
115.0,223.0,117.0,204.0,115.83565665110311,214.03922761363123
213.0,12.0,195.0,27.0,207.28411610604698,22.837375524789934
189.0,13.0,178.0,35.0,184.88857687616496,23.743545367868876
112.0,211.0,116.0,195.0,113.03621424736785,203.1651894966839
180.0,176.0,170.0,167.0,176.49024966495918,171.44924498892092
125.0,40.0,125.0,57.0,125.16713133022063,48.210131131000324
126.0,84.0,127.0,92.0,126.10027879813238,88.081611826066
234.0,8.0,216.0,31.0,226.88021293219379,19.212696152474145
236.0,40.0,217.0,57.0,228.7465078680173,48.210131131000324
202.0,83.0,188.0,90.0,197.01949395901775,87.17544198298705
220.0,56.0,204.0,70.0,213.81614838142926,62.708848620263396
129.0,26.0,128.0,45.0,128.89972880145984,35.523753327895136
141.0,96.0,139.0,102.0,140.09749841640087,98.95564994301331
127.0,227.0,127.0,209.0,127.03342626604413,217.663906985947
143.0,165.0,140.0,158.0,141.96379335222437,161.48137671505256
59.0,119.0,71.0,120.0,63.579390848452775,119.797556333829
185.0,244.0,176.0,221.0,181.15598700451795,233.068794318289
224.0,125.0,208.0,126.0,217.54873825307627,125.23457539230265
151.0,232.0,147.0,212.0,149.4289730955184,222.1947562013417
73.0,57.0,85.0,71.0,76.64346299880953,63.61501846334234
134.0,187.0,133.0,175.0,133.5654661410186,181.4171132627893
89.0,29.0,96.0,48.0,91.57382248539756,38.24226285713195
179.0,233.0,170.0,213.0,175.55710219704744,223.10092604442065
217.0,39.0,201.0,55.0,211.01670597769402,47.30396128792138
226.0,12.0,210.0,33.0,219.41503318889977,22.837375524789934
33.0,25.0,49.0,44.0,39.31755668274723,34.61758348481618
165.0,194.0,159.0,181.0,162.49303764628291,187.76030216434188
149.0,65.0,145.0,77.0,147.56267815969488,70.86438480756611
24.0,240.0,42.0,219.0,30.919229471541456,229.44411494597324
182.0,15.0,172.0,36.0,178.35654460078268,25.55588505402676
19.0,192.0,37.0,179.0,26.2534921319827,185.947962478184
74.0,33.0,83.0,51.0,77.57661046672126,41.86694222944772
171.0,8.0,163.0,29.0,168.09192245375343,19.212696152474145
63.0,228.0,73.0,208.0,67.31198072009978,218.57007682902594
65.0,94.0,75.0,100.0,69.17828325551551,97.14331025685543
174.0,56.0,166.0,72.0,170.89136485748867,62.708848620263396
135.0,229.0,135.0,210.0,134.49861360893036,219.47624667210488
45.0,219.0,57.0,200.0,50.51532629768826,210.41454824131546
188.0,53.0,179.0,65.0,183.9554294082532,59.99033909102657
63.0,162.0,74.0,156.0,67.31198072009978,158.7628671858157
8.0,233.0,28.0,213.0,15.988869984953434,223.10092604442065
83.0,247.0,90.0,222.0,85.97493767792703,235.78730384752586
154.0,206.0,144.0,192.0,152.22841549925363,198.6343402812892
242.0,27.0,222.0,46.0,234.3453926754878,36.429923170974064
235.0,28.0,212.0,46.0,227.81336040010555,37.336093014053006
245.0,190.0,225.0,178.0,237.14483507922304,184.1356227920261
83.0,232.0,89.0,212.0,85.97493767792703,222.1947562013417
113.0,172.0,116.0,163.0,113.9693617152796,167.82456561660516
218.0,20.0,203.0,43.0,211.94985344560575,30.086734269421463
75.0,231.0,82.0,211.0,78.50975793463301,221.28858635826276
247.0,36.0,227.0,53.0,239.01113001504658,44.58545175868455
145.0,139.0,141.0,137.0,143.83008828804788,137.92096079500004
159.0,188.0,151.0,176.0,156.8941528388124,182.32328310586823
