x1,y1,x2,y2,x2_,y2_
61.0,96.0,63.0,101.0,54.701351789164534,97.6912236727372
25.0,93.0,27.0,99.0,15.291561383077953,94.85229259395027
53.0,157.0,54.0,152.0,45.94362058781196,155.41616320766371
88.0,179.0,89.0,171.0,84.25870219332167,176.2349911187679
190.0,68.0,188.0,78.0,195.9197826101592,71.19453360405916
58.0,45.0,60.0,58.0,51.41720258865733,49.42938773376713
182.0,26.0,181.0,42.0,187.1620514088066,31.449490901449884
215.0,76.0,213.0,84.0,223.28769261438597,78.7650164808243
95.0,57.0,96.0,69.0,91.92171699450518,60.785112048914854
15.0,125.0,18.0,125.0,4.344397381387246,125.13422410101089
178.0,12.0,177.0,30.0,182.78318580813033,18.201145867110853
14.0,103.0,17.0,107.0,3.249680981218175,104.3153961899067
35.0,135.0,37.0,133.0,26.23872538476867,134.59733529655955
107.0,21.0,108.0,39.0,105.05831379653404,26.71793910347165
186.0,39.0,185.0,52.0,191.54091700948288,43.75152557619326
84.0,58.0,86.0,70.0,79.87983659264539,61.73142240851052
190.0,10.0,189.0,29.0,195.9197826101592,16.30852514791958
193.0,231.0,192.0,215.0,199.2039318106664,225.4431298177414
217.0,184.0,215.0,175.0,225.4771254147241,180.96654291674614
23.0,80.0,25.0,87.0,13.102128582739809,82.55025791920689
56.0,67.0,58.0,76.0,49.22776978831917,70.2482232444635
17.0,73.0,19.0,81.0,6.533830181725376,75.92608540203739
38.0,97.0,40.0,102.0,29.522874585275886,98.63753403233284
57.0,54.0,60.0,66.0,50.32248618848824,57.94618097012793
197.0,65.0,196.0,75.0,203.58279741134268,68.35560252527223
214.0,212.0,212.0,198.0,222.19297621421688,207.46323298542416
31.0,182.0,34.0,173.0,21.859859784092386,179.07392219755482
236.0,166.0,233.0,160.0,246.27673701793648,163.9329564440245
33.0,78.0,35.0,86.0,24.04929258443053,80.6576372000156
233.0,122.0,230.0,123.0,242.99258781742927,122.29529302222396
152.0,169.0,151.0,162.0,154.32055940373445,166.77188752281145
205.0,119.0,202.0,121.0,212.34052861269524,119.45636194343703
203.0,8.0,201.0,28.0,210.1510958123571,14.415904428728275
29.0,172.0,29.0,164.0,19.67042698375424,169.6108186015984
76.0,182.0,77.0,173.0,71.12210539129282,179.07392219755482
40.0,142.0,43.0,140.0,31.712307385614032,141.22150781372906
51.0,125.0,54.0,126.0,43.75418778747381,125.13422410101089
68.0,60.0,70.0,70.0,62.36437418994024,63.62404312770179
38.0,153.0,41.0,150.0,29.522874585275886,151.63092176928114
231.0,197.0,228.0,186.0,240.80315501709111,193.26857759148947
58.0,195.0,59.0,184.0,51.41720258865733,191.37595687229822
24.0,130.0,26.0,129.0,14.19684498290888,129.86578349858132
82.0,153.0,83.0,149.0,77.69040379230725,151.63092176928114
25.0,38.0,27.0,52.0,15.291561383077953,42.80521521659762
224.0,46.0,221.0,60.0,233.14014021590762,50.37569809336277
10.0,53.0,12.0,65.0,-1.1291846194580994,56.999870610532284
152.0,13.0,151.0,31.0,154.32055940373445,19.147456226706495
144.0,199.0,144.0,187.0,145.5628282023819,195.1611983106808
14.0,80.0,16.0,88.0,3.249680981218175,82.55025791920689
115.0,176.0,115.0,168.0,113.8160449978866,173.39606003998097
205.0,103.0,204.0,107.0,212.34052861269524,104.3153961899067
83.0,20.0,85.0,37.0,78.78512019247631,25.771628743876008
71.0,162.0,72.0,156.0,65.64852339044747,160.14771500564194
168.0,11.0,166.0,30.0,171.83602180643962,17.25483550751521
132.0,31.0,132.0,45.0,132.42623140035303,36.18104269942809
50.0,194.0,49.0,183.0,42.659471387304755,190.42964651270256
78.0,21.0,79.0,39.0,73.31153819163096,26.71793910347165
230.0,223.0,228.0,210.0,239.70843861692205,217.87264694097624
51.0,33.0,52.0,49.0,43.75418778747381,38.0736634186194
118.0,49.0,115.0,63.0,117.10019419839382,53.21462917214971
199.0,168.0,196.0,162.0,205.77223021168084,165.8255771632158
87.0,211.0,88.0,197.0,83.1639857931526,206.51692262582853
88.0,20.0,90.0,37.0,84.25870219332167,25.771628743876008
218.0,10.0,216.0,29.0,226.5718418148932,16.30852514791958
