x1,y1,x2,y2,x2_,y2_
42.0,104.0,58.0,107.0,48.87743438794743,105.1447399242069
51.0,164.0,65.0,159.0,57.15349312610114,162.2220072917815
118.0,192.0,120.0,182.0,118.76416022083774,188.85806185017327
230.0,158.0,211.0,153.0,221.75512100634296,156.51428131498326
72.0,161.0,82.0,156.0,76.46430444805203,159.36814430338237
125.0,245.0,126.0,227.0,125.2010947949573,239.2763079785577
132.0,164.0,132.0,159.0,131.63803696866907,162.2220072917815
122.0,144.0,123.0,142.0,122.44240854890606,143.19625403578738
108.0,179.0,112.0,171.0,109.56853940066694,176.49132223377708
65.0,97.0,76.0,102.0,70.02736987393249,98.48572628460894
236.0,237.0,216.0,220.0,227.27249349844544,231.66600667616007
45.0,176.0,60.0,168.0,51.63612063399866,173.63745924537798
62.0,217.0,74.0,203.0,67.26867602828902,212.64025342016595
131.0,152.0,130.0,148.0,130.718474886652,150.806555338185
89.0,50.0,96.0,62.0,92.09685984234241,53.77519853343055
22.0,175.0,41.0,168.0,30.486192747605813,172.68617158257825
84.0,94.0,93.0,100.0,87.49904943225701,95.63186329620983
106.0,191.0,109.0,182.0,107.72941523663278,187.90677418737357
46.0,152.0,61.0,148.0,52.55568271601574,150.806555338185
205.0,215.0,191.0,201.0,198.76606895591593,210.73767809456652
60.0,109.0,73.0,111.0,65.42955186425486,109.90117823820543
208.0,236.0,193.0,219.0,201.5247552019672,230.71471901336037
111.0,112.0,114.0,114.0,112.32722564671818,112.75504122660455
41.0,27.0,56.0,43.0,47.95787230593034,31.895582289037286
144.0,154.0,142.0,150.0,142.67278195287403,152.70913066378444
24.0,135.0,43.0,133.0,32.32531691163997,134.63466507059002
25.0,46.0,44.0,59.0,33.24487899365705,49.97004788223171
140.0,166.0,138.0,159.0,138.9945336248057,164.1245826173809
80.0,63.0,88.0,73.0,83.82080110418869,66.14193814982671
44.0,220.0,60.0,206.0,50.71655855198158,215.49411640856505
102.0,64.0,107.0,75.0,104.05116690856445,67.09323341221864
16.0,39.0,36.0,52.0,24.96882025550333,43.31103424263377
60.0,121.0,72.0,121.0,65.42955186425486,121.3166301918019
124.0,158.0,124.0,152.0,124.28153271294022,156.51428131498326
80.0,40.0,89.0,54.0,83.82080110418869,44.26232190543347
239.0,138.0,218.0,137.0,230.03117974449668,137.48852805898912
66.0,8.0,77.0,26.0,70.94693195594957,13.82111669584286
94.0,129.0,100.0,129.0,96.69467025242781,128.92693909379176
168.0,27.0,161.0,43.0,164.74227192128396,31.895582289037286
175.0,52.0,167.0,64.0,171.17920649540352,55.67777385902995
60.0,152.0,73.0,148.0,65.42955186425486,150.806555338185
23.0,193.0,42.0,182.0,31.405754829622893,189.809349512973
34.0,212.0,51.0,198.0,41.52093773181079,207.8838151061674
106.0,88.0,110.0,94.0,107.72941523663278,89.9241373194116
148.0,100.0,145.0,104.0,146.35103028094235,101.33958927300807
218.0,207.0,202.0,194.0,210.720376022138,203.1273767921689
120.0,51.0,122.0,64.0,120.6032843848719,54.72648619623024
219.0,228.0,203.0,212.0,211.63993810415508,223.1044177109627
122.0,176.0,123.0,168.0,122.44240854890606,173.63745924537798
85.0,112.0,93.0,115.0,88.41861151427409,112.75504122660455
224.0,173.0,206.0,166.0,216.23774851424048,170.78359625697885
22.0,114.0,41.0,116.0,30.486192747605813,114.65761655220396
87.0,180.0,95.0,172.0,90.25773567830825,177.4426098965768
65.0,49.0,76.0,61.0,70.02736987393249,52.823910870630826
193.0,200.0,179.0,190.0,187.731323971711,196.46836315257093
32.0,115.0,49.0,117.0,39.681813567776615,115.60890421500368
140.0,87.0,137.0,94.0,138.9945336248057,88.97284965661188
236.0,206.0,217.0,193.0,227.27249349844544,202.17608912936916
41.0,12.0,57.0,31.0,47.95787230593034,17.626267347041697
231.0,193.0,213.0,183.0,222.67468308836004,189.809349512973
44.0,199.0,53.0,181.0,50.71655855198158,195.51707548977123
50.0,205.0,64.0,193.0,56.23393104408407,201.22480146656946
49.0,19.0,63.0,35.0,55.31436896206698,24.28528098663963
115.0,232.0,117.0,215.0,116.0054739747865,226.90956836216154
241.0,126.0,221.0,125.0,231.87030390853084,126.07306850580044
66.0,148.0,78.0,145.0,70.94693195594957,147.0014046869862
78.0,216.0,88.0,202.0,81.98167694015451,211.68896575736625
55.0,55.0,69.0,66.0,60.83174145416946,58.53163684742908
171.0,102.0,164.0,106.0,167.5009581673352,103.24216459860749
83.0,201.0,91.0,190.0,86.57948735023993,197.41965081537063
194.0,216.0,181.0,202.0,188.65088605372807,211.68896575736625
195.0,155.0,182.0,149.0,189.57044813574515,153.66041832658414
210.0,53.0,194.0,62.0,203.36387936600136,56.62906152182966
136.0,141.0,133.0,138.0,135.3162852967374,140.34239104738825
141.0,24.0,138.0,39.0,139.9140957068228,29.04171930063817
95.0,234.0,101.0,217.0,97.61423233444489,228.81214368776094
135.0,23.0,133.0,40.0,134.3967232147203,28.090431637838467
10.0,139.0,31.0,135.0,19.451447763400864,138.43981572178882
109.0,207.0,113.0,195.0,110.48810148268402,203.1273767921689
71.0,79.0,82.0,88.0,75.54474236603495,81.36254835421424
8.0,228.0,29.0,212.0,17.612323599366675,223.1044177109627
74.0,229.0,84.0,213.0,78.3034286120862,224.0557053737624
