x1,y1,x2,y2,x2_,y2_
19.0,205.0,25.0,200.0,12.560151683469432,209.73443863753545
33.0,227.0,39.0,221.0,27.391098872751797,233.0784061579839
163.0,17.0,160.0,24.0,165.10705225812964,10.249610081791914
106.0,95.0,108.0,97.0,104.72390253074494,93.01459343570122
188.0,57.0,184.0,60.0,191.5908865247053,52.69318739169811
50.0,68.0,55.0,71.0,45.40010617402326,64.36517875151452
178.0,54.0,176.0,58.0,180.99735281807503,49.50991909345515
45.0,114.0,50.0,115.0,40.103339320708116,113.17529265790667
56.0,58.0,61.0,62.0,51.7562263980014,53.75427682444578
73.0,101.0,76.0,102.0,69.76524129886506,99.38113003218714
47.0,25.0,52.0,31.0,42.22204606203416,18.738325543773158
32.0,235.0,38.0,228.0,26.331745502088772,241.56712161996512
75.0,139.0,79.0,138.0,71.88394804019111,139.70253607619023
83.0,138.0,86.0,137.0,80.35877500549532,138.64144664344258
77.0,122.0,80.0,121.0,74.00265478151717,121.6640081198879
164.0,29.0,161.0,34.0,166.1664056287927,22.982683274763772
210.0,75.0,205.0,78.0,214.89666067929187,71.79280478074811
96.0,127.0,98.0,127.0,94.13036882411467,126.96945528362617
10.0,198.0,17.0,194.0,3.025971347502205,202.3068126083019
71.0,188.0,74.0,184.0,67.64653455753901,191.69591828082534
130.0,73.0,130.0,77.0,130.14839102624978,69.67062591525281
24.0,220.0,31.0,214.0,17.856918536784555,225.65078012875028
206.0,62.0,201.0,66.0,210.65924719663977,57.99863455543639
36.0,23.0,42.0,29.0,30.569158984740877,16.616146678277843
12.0,65.0,18.0,69.0,5.144678088828235,61.18191045327156
223.0,44.0,218.0,49.0,228.66825449791122,38.899024765978595
23.0,48.0,29.0,52.0,16.797565166121533,43.143382496969224
85.0,111.0,87.0,112.0,82.47748174682138,109.99202435966369
38.0,30.0,44.0,37.0,32.68786572606693,24.043772707511433
206.0,81.0,200.0,84.0,210.65924719663977,78.15934137723406
123.0,61.0,123.0,65.0,122.73290983201639,56.93754512268873
244.0,38.0,237.0,44.0,250.91467528183477,32.532488169492666
157.0,187.0,156.0,184.0,158.75093203415148,190.6348288480777
16.0,245.0,22.0,238.0,9.382091571480352,252.17801594744165
53.0,245.0,58.0,237.0,48.57816628601232,252.17801594744165
29.0,38.0,35.0,43.0,23.153685390099692,32.532488169492666
13.0,130.0,19.0,130.0,6.204031459491271,130.15273118146135
114.0,71.0,115.0,74.0,113.19872949604914,67.54844704975748
122.0,33.0,121.0,38.0,121.67355646135336,27.22704100575439
23.0,38.0,28.0,43.0,16.797565166121533,32.532488169492666
239.0,123.0,232.0,123.0,245.61790842851966,122.72509755263556
8.0,8.0,14.0,16.0,0.9072646061761329,0.6998051870630251
117.0,142.0,118.0,140.0,116.37678960803822,142.8858043744332
206.0,53.0,201.0,58.0,210.65924719663977,48.448829660707496
232.0,83.0,225.0,85.0,238.20243483387847,80.28152024272936
177.0,63.0,175.0,68.0,179.937999447412,59.05972398818404
45.0,246.0,50.0,239.0,40.103339320708116,253.23910538018933
196.0,75.0,191.0,79.0,200.06571349000953,71.79280478074811
131.0,97.0,130.0,98.0,131.2077443969128,95.13677230119652
216.0,20.0,211.0,27.0,221.25278090327004,13.432878380034872
223.0,215.0,217.0,210.0,228.66825449791122,220.34533296501203
130.0,13.0,130.0,20.0,130.14839102624978,6.005252350801298
89.0,103.0,92.0,103.0,86.71489522947348,101.50330889768246
87.0,127.0,89.0,127.0,84.59618848814743,126.96945528362617
46.0,136.0,53.0,135.0,41.162692691371134,136.51926777794728
120.0,125.0,120.0,126.0,119.5548497200273,124.84727641813086
45.0,15.0,50.0,22.0,40.103339320708116,8.1274312162966
24.0,90.0,30.0,92.0,17.856918536784555,87.70914627196294
219.0,65.0,213.0,69.0,224.43084101525912,61.18191045327156
26.0,169.0,32.0,167.0,19.975625278110627,171.5352190586199
152.0,204.0,150.0,199.0,153.45416518083636,208.67334920478783
84.0,163.0,86.0,160.0,81.41812837615835,165.16868246213397
94.0,140.0,96.0,139.0,92.01166208278862,140.7636255089379
82.0,92.0,84.0,94.0,79.2994216348323,89.83132513745825
184.0,15.0,181.0,23.0,187.3534730420532,8.1274312162966
194.0,112.0,190.0,112.0,197.94700674868346,111.05311379241135
60.0,15.0,64.0,21.0,55.99363988065351,8.1274312162966
200.0,124.0,196.0,136.0,204.30312697266163,123.78618698538321
128.0,150.0,128.0,149.0,128.02968428492372,151.37451983641444
245.0,188.0,237.0,184.0,251.9740286524978,191.69591828082534
193.0,64.0,190.0,68.0,196.88765337802045,60.120821020523906
174.0,216.0,171.0,210.0,176.75993933542293,221.40642239775968
11.0,159.0,17.0,158.0,4.085324718165213,160.92432473114334
98.0,35.0,99.0,40.0,96.24907556544072,29.349219871249705
185.0,161.0,185.0,157.0,188.4128264127162,163.04650359663864
190.0,107.0,186.0,107.0,193.70959326603136,105.74766662867307
22.0,244.0,29.0,238.0,15.738211795458511,251.11692651469403
63.0,154.0,68.0,156.0,59.17169999264259,155.61887756740506
9.0,53.0,16.0,58.0,1.9666179768391547,48.448829660707496
129.0,110.0,128.0,111.0,129.08903765558674,108.93093492691604
45.0,189.0,50.0,186.0,40.103339320708116,192.757007713573
136.0,209.0,136.0,204.0,136.50451125022792,213.9787963685261
157.0,238.0,155.0,231.0,158.75093203415148,244.7503899182081
170.0,47.0,162.0,56.0,172.52252585277083,42.08229306422157
62.0,128.0,67.0,128.0,58.11234662197956,128.03055231596605
