x1,y1,x2,y2,x2_,y2_
112.0,181.0,111.0,177.0,110.82150875382777,177.4798383696181
131.0,120.0,131.0,120.0,131.26611852614724,120.49348166775339
70.0,44.0,66.0,49.0,65.62817763516756,49.49408830139542
77.0,79.0,73.0,82.0,73.1603994882776,82.19118145147186
185.0,175.0,189.0,172.0,189.37182996442465,171.8746237038208
117.0,34.0,116.0,41.0,116.20166722033494,40.152063858399956
185.0,57.0,189.0,61.0,189.37182996442465,61.63872007728957
171.0,9.0,175.0,17.0,174.3073862582046,16.797002750911197
74.0,66.0,70.0,70.0,69.9323044083733,70.04654967557772
136.0,15.0,137.0,23.0,136.6462769926544,22.402217416708503
89.0,140.0,87.0,139.0,86.0727798078948,139.17753815333657
74.0,186.0,70.0,182.0,69.9323044083733,182.15085059111584
230.0,33.0,238.0,39.0,237.79325616298917,39.21786141410038
106.0,77.0,104.0,80.0,104.36531859401917,80.32277656287278
111.0,103.0,110.0,104.0,109.74547706052634,104.61204011466104
134.0,64.0,135.0,68.0,134.49421360605152,68.17814478697862
191.0,188.0,196.0,184.0,195.82802012423326,184.01925547971493
116.0,225.0,115.0,219.0,115.12563552703351,218.58474591879826
16.0,228.0,8.0,222.0,7.5224585972979146,221.3873532516969
101.0,178.0,98.0,174.0,98.985160127512,174.67723103671943
232.0,18.0,240.0,25.0,239.94531954959206,25.204824749607162
175.0,50.0,178.0,55.0,178.6115130314103,55.09930296719274
102.0,36.0,100.0,42.0,100.06119182081343,42.02046874699903
115.0,119.0,114.0,120.0,114.04960383373208,119.55927922345383
85.0,17.0,81.0,25.0,81.76865303468907,24.270622305307594
85.0,39.0,81.0,45.0,81.76865303468907,44.82307607989769
224.0,9.0,231.0,17.0,231.33706600318058,16.797002750911197
95.0,109.0,93.0,111.0,92.5289699677034,110.21725478045833
193.0,63.0,198.0,68.0,197.98008351083612,67.24393474308687
111.0,145.0,110.0,144.0,109.74547706052634,143.84855037483433
202.0,85.0,208.0,87.0,207.66436875054902,87.79639611726917
219.0,21.0,226.0,27.0,225.9569075366734,28.00743208250579
78.0,96.0,74.0,98.0,74.23643118157902,98.0726230045642
188.0,72.0,193.0,76.0,192.59992504432896,75.65176434137501
131.0,141.0,131.0,140.0,131.26611852614724,140.11174059763613
96.0,235.0,94.0,227.0,93.60500166100483,227.92677036179376
87.0,199.0,84.0,194.0,83.92071642129193,194.29548236700998
45.0,155.0,39.0,153.0,38.7273777030395,153.19057481782983
152.0,116.0,154.0,117.0,153.86278408547733,116.75667189055518
90.0,175.0,88.0,173.0,87.14881150119623,171.8746237038208
43.0,87.0,37.0,90.0,36.57531431643663,89.66480100586826
188.0,144.0,193.0,142.0,192.59992504432896,142.91434793053477
72.0,53.0,68.0,58.0,67.78024102177042,57.90191030009137
105.0,58.0,103.0,63.0,103.28928690071774,62.57292252158914
56.0,10.0,51.0,18.0,50.563726329355276,17.731205195210766
55.0,89.0,49.0,92.0,49.487694636053845,91.53320589446736
27.0,162.0,19.0,159.0,19.358807223613688,159.72999192792665
184.0,31.0,189.0,38.0,188.29579827112323,37.349456525501296
182.0,229.0,187.0,222.0,186.14373488452034,222.32155569599644
223.0,246.0,231.0,238.0,230.26103430987914,238.2029972490888
16.0,47.0,8.0,52.0,7.5224585972979146,52.29669563429407
26.0,224.0,17.0,218.0,18.28277553031227,217.6505434744987
93.0,218.0,90.0,212.0,90.37690658110054,212.0453288087014
79.0,228.0,75.0,221.0,75.31246287488047,221.3873532516969
