x1,y1,x2,y2,x2_,y2_
164.0,156.0,177.0,153.0,174.48362388998146,153.29287969505998
173.0,184.0,191.0,179.0,186.06862516706371,178.6332452625371
153.0,14.0,163.0,24.0,160.32417788465867,24.781010546527355
154.0,28.0,164.0,37.0,161.61140024877892,37.451193330265916
142.0,124.0,148.0,125.0,146.16473187933587,124.33245430406537
156.0,166.0,167.0,163.0,164.18584497701943,162.34301025487323
146.0,226.0,154.0,217.0,151.3136213358169,216.64379361375276
170.0,169.0,187.0,165.0,182.20695807470295,165.05804942281722
148.0,44.0,156.0,51.0,153.8880660640574,51.931402225967126
210.0,31.0,243.0,40.0,233.69585263951308,40.166232498209894
113.0,235.0,108.0,225.0,108.83527572025633,224.7889111175847
120.0,210.0,117.0,202.0,117.8458322690981,202.16358471805157
153.0,154.0,162.0,152.0,160.32417788465867,151.48285358309732
131.0,19.0,133.0,29.0,132.00528587401308,29.306075826433975
210.0,11.0,243.0,22.0,233.69585263951308,22.06597137858339
158.0,128.0,170.0,128.0,166.76028970525994,127.95251412758287
118.0,220.0,115.0,212.0,115.2713875408576,211.21371527786482
154.0,93.0,165.0,95.0,161.61140024877892,96.27704956864427
102.0,227.0,92.0,218.0,94.67582971493354,217.5488066697341
133.0,119.0,134.0,119.0,134.5797306022536,119.80738902415874
128.0,135.0,128.0,134.0,128.14361878165232,134.28760551945214
159.0,104.0,172.0,106.0,168.0475120693802,106.23219318443886
106.0,214.0,99.0,206.0,99.82471917141456,205.78363694197685
155.0,174.0,165.0,169.0,162.89862261289917,169.58311470272383
97.0,220.0,84.0,211.0,88.23971789433227,211.21371527786482
41.0,146.0,10.0,143.0,16.155257904005893,144.24274913524673
140.0,171.0,145.0,167.0,143.59028715109537,166.86807553477988
185.0,169.0,208.0,166.0,201.51529353650676,165.05804942281722
138.0,138.0,140.0,136.0,141.01584242285486,137.00264468739613
156.0,242.0,166.0,230.0,164.18584497701943,231.12400250945396
61.0,222.0,33.0,213.0,41.899705186410955,213.02374138982748
64.0,11.0,39.0,22.0,45.761379878363925,22.06597137858339
164.0,135.0,178.0,134.0,174.48362388998146,134.28760551945214
99.0,247.0,88.0,237.0,90.81416262257278,235.6490677893606
147.0,34.0,155.0,42.0,152.60084369993714,42.88127166615387
145.0,22.0,153.0,32.0,150.02639897169664,32.02111499437795
149.0,66.0,157.0,71.0,155.17528842817765,71.8416970571485
152.0,119.0,162.0,120.0,159.0369555205384,119.80738902415874
62.0,68.0,36.0,73.0,43.18692755053121,73.65172316911114
134.0,48.0,136.0,55.0,135.86695296637384,55.55145444989242
138.0,34.0,142.0,42.0,141.01584242285486,42.88127166615387
55.0,242.0,26.0,232.0,34.17637100168944,231.12400250945396
145.0,55.0,153.0,60.0,150.02639897169664,61.8865458417617
129.0,174.0,130.0,170.0,129.43084114577258,169.58311470272383
170.0,137.0,188.0,137.0,182.20695807470295,136.0976316314148
180.0,142.0,199.0,140.0,195.0791817159055,140.6226969113214
76.0,107.0,55.0,107.0,61.208048247806964,108.94723235238283
145.0,105.0,152.0,106.0,150.02639897169664,107.13720624042018
134.0,216.0,136.0,208.0,135.86695296637384,207.5936630539395
168.0,110.0,184.0,111.0,179.63251334646247,111.6622715203268
79.0,127.0,60.0,128.0,65.06971534016772,127.04749347200934
99.0,208.0,87.0,201.0,90.81416262257278,200.3535586060889
161.0,44.0,174.0,51.0,170.6219567976207,51.931402225967126
177.0,52.0,196.0,58.0,191.21751462354473,59.171506673817724
171.0,240.0,188.0,230.0,183.4941804388232,229.31397639749133
207.0,90.0,238.0,94.0,229.83418554715234,93.5620104007003
140.0,222.0,145.0,213.0,143.59028715109537,213.02374138982748
155.0,143.0,166.0,142.0,162.89862261289917,141.52770996730274
202.0,16.0,231.0,20.0,223.39807372655108,26.59103665849001
140.0,114.0,144.0,115.0,143.59028715109537,115.28232374425211
169.0,24.0,184.0,34.0,180.9197357105827,33.83114110634061
123.0,8.0,121.0,20.0,121.70749936145886,19.350932210639414
