x1,y1,x2,y2,x2_,y2_
141.0,187.0,140.0,193.0,139.8173003103403,192.74432790199324
219.0,177.0,212.0,181.0,210.98388041688477,181.77889591839644
145.0,226.0,144.0,236.0,143.4668685209323,235.50951263802082
69.0,53.0,74.0,45.0,74.12506492009165,45.80752412261153
106.0,157.0,108.0,160.0,107.88357086806786,159.8480319512028
190.0,176.0,185.0,181.0,184.52451089009259,180.68235272003676
79.0,67.0,83.0,61.0,83.2489854465717,61.15913649923928
145.0,212.0,144.0,220.0,143.4668685209323,220.15790786098526
63.0,183.0,68.0,189.0,68.6507050046114,188.3581551085545
221.0,138.0,213.0,139.0,212.80866452218078,139.01371118236887
112.0,70.0,113.0,64.0,113.3579231839559,64.44876609431833
118.0,168.0,118.0,173.0,118.83227549984394,171.9100071331593
102.0,225.0,105.0,235.0,104.23400265747584,234.41296943966114
106.0,237.0,108.0,247.0,107.88357086806786,247.5714878199773
88.0,236.0,92.0,247.0,91.46051392040376,246.47494462161762
178.0,203.0,174.0,210.0,173.5758062583165,210.28901907574814
132.0,195.0,132.0,202.0,131.60577183650824,201.51667348887068
185.0,78.0,180.0,72.0,179.96255062685256,73.22111168119578
121.0,101.0,121.0,99.0,121.56945165778797,98.44160524346844
119.0,111.0,119.0,109.0,119.74466755249195,109.40703722706526
136.0,215.0,135.0,225.0,135.25534004710025,223.4475374560643
170.0,113.0,167.0,112.0,166.27666983713246,111.60012362378463
132.0,224.0,132.0,233.0,131.60577183650824,233.31642624130146
185.0,145.0,180.0,146.0,179.96255062685256,146.68951357088662
118.0,203.0,118.0,211.0,118.83227549984394,210.28901907574814
103.0,80.0,104.0,74.0,105.14639471012384,75.41419807791515
165.0,48.0,162.0,39.0,161.71470957389243,40.32480813081313
112.0,119.0,114.0,117.0,113.3579231839559,118.17938281394271
146.0,111.0,145.0,109.0,144.37926057358032,109.40703722706526
196.0,166.0,191.0,170.0,189.99886320598063,169.71692073643993
98.0,166.0,100.0,170.0,100.58443444688382,169.71692073643993
156.0,110.0,154.0,108.0,153.50318110006037,108.31049402870558
109.0,92.0,111.0,88.0,110.62074702601188,88.57271645823131
203.0,159.0,196.0,163.0,196.38560757451668,162.04111834792218
198.0,57.0,192.0,49.0,191.82364731127663,50.19369691605026
152.0,183.0,149.0,189.0,149.85361288946837,188.3581551085545
160.0,200.0,158.0,207.0,157.1527493106524,206.9993894806691
180.0,69.0,175.0,63.0,175.40059036361254,63.352222895958654
220.0,198.0,213.0,206.0,211.8962724695328,204.80630308394973
135.0,66.0,134.0,60.0,134.34294799445226,60.0625933008796
155.0,52.0,152.0,44.0,152.5907890474124,44.71098092425185
195.0,49.0,189.0,40.0,189.0864711533326,41.42135132917281
172.0,36.0,169.0,27.0,168.1014539424285,27.16628975049695
133.0,114.0,133.0,112.0,132.51816388915623,112.69666682214431
162.0,87.0,158.0,83.0,158.97753341594841,83.09000046643291
201.0,221.0,195.0,230.0,194.56082346922065,230.0267966462224
48.0,180.0,55.0,185.0,54.964824214891294,185.0685255134755
132.0,182.0,132.0,188.0,131.60577183650824,187.26161191019483
195.0,133.0,188.0,133.0,189.0864711533326,133.53099519057045
123.0,233.0,122.0,244.0,123.39423576308397,243.1853150265386
79.0,47.0,84.0,38.0,83.2489854465717,39.22826493245345
208.0,178.0,202.0,183.0,200.9475678377567,182.8754391167561
87.0,87.0,91.0,83.0,90.54812186775575,83.09000046643291
144.0,64.0,143.0,58.0,142.55447646828432,57.86950690416024
148.0,168.0,146.0,172.0,146.20404467887633,171.9100071331593
118.0,39.0,119.0,30.0,118.83227549984394,30.455919345575992
65.0,104.0,70.0,101.0,70.47549670949962,101.7312348385475
123.0,220.0,123.0,230.0,123.39423576308397,228.93025344786273
129.0,135.0,129.0,136.0,128.86859567856422,135.72408158728982
191.0,66.0,194.0,59.0,185.4369029427406,60.0625933008796
88.0,76.0,91.0,71.0,91.46051392040376,71.02802528447641
76.0,184.0,80.0,190.0,80.51180928862767,189.4546983069142
177.0,96.0,173.0,93.0,172.66341420566852,92.95888925167004
129.0,124.0,129.0,124.0,128.86859567856422,123.66209880574112
199.0,177.0,192.0,182.0,192.73603936392465,181.77889591839644
54.0,146.0,60.0,150.0,60.439176530779335,147.7860567692463
100.0,21.0,102.0,10.0,102.40921855217982,10.71814177510173
150.0,160.0,147.0,164.0,148.02882878417236,163.13766154628186
140.0,81.0,138.0,76.0,138.90490825769228,76.51074127627483
247.0,181.0,238.0,185.0,236.53085789102894,186.16506871183515
132.0,18.0,133.0,8.0,131.60577183650824,7.428512180022704
184.0,29.0,179.0,19.0,179.05015857420454,19.490487361979188
47.0,62.0,54.0,54.0,54.05243216224329,55.67641290784867
30.0,178.0,38.0,183.0,38.54176726722719,182.8754391167561
195.0,151.0,189.0,154.0,189.0864711533326,153.26877276104472
135.0,50.0,134.0,42.0,134.34294799445226,42.517894527532505
90.0,191.0,94.0,196.0,93.28529802569976,197.13050069543198
181.0,122.0,175.0,121.0,176.31298241626055,121.46901240902176
124.0,70.0,125.0,63.0,124.30662781573199,64.44876609431833
24.0,88.0,31.0,87.0,33.06741495133915,84.1865436647926
229.0,117.0,220.0,116.0,220.10780094336482,115.98629641722334
174.0,158.0,171.0,162.0,169.9262380477245,160.9445751495625
118.0,86.0,120.0,80.0,118.83227549984394,81.99345726807323
103.0,42.0,105.0,34.0,105.14639471012384,33.74554894065506
208.0,172.0,201.0,175.0,200.9475678377567,176.29617992659803
89.0,99.0,93.0,97.0,92.37290597305176,96.24851884674908
62.0,114.0,68.0,111.0,67.7383129519634,112.69666682214431
42.0,77.0,50.0,72.0,49.49047189900327,72.12456848283611
43.0,49.0,50.0,42.0,50.40286395165126,41.42135132917281
111.0,145.0,112.0,147.0,112.4455311313079,146.68951357088662
