x1,y1,x2,y2,x2_,y2_
52.0,59.0,33.0,63.0,36.9323532628013,63.469774483078005
176.0,193.0,187.0,189.0,185.67921949593546,188.72598239645498
197.0,96.0,214.0,98.0,210.8702184613624,98.05544723509652
185.0,20.0,199.0,27.0,196.47536190968987,27.014613917007033
110.0,146.0,105.0,145.0,106.50750086214418,144.79284017580537
121.0,50.0,119.0,55.0,119.7027860345107,55.057045121677035
173.0,78.0,184.0,81.0,182.08050535801732,81.22998851229454
94.0,69.0,86.0,73.0,87.31435879324745,72.81725915089355
163.0,178.0,172.0,175.0,170.08479156495684,174.70476679412
222.0,115.0,245.0,116.0,240.85950294401357,115.81565366472084
167.0,68.0,176.0,72.0,174.88307708218105,71.88251144407121
199.0,87.0,217.0,90.0,213.2693612199745,89.64271787369553
54.0,70.0,36.0,73.0,39.33149602141339,73.75200685771588
207.0,189.0,225.0,185.0,222.8659322544229,184.98699156916567
191.0,75.0,207.0,79.0,203.67279018552614,78.42574539182753
218.0,177.0,240.0,174.0,236.0612174267894,173.77001908729767
169.0,32.0,178.0,39.0,177.28221984079312,38.23158639887504
212.0,119.0,232.0,120.0,228.86378915095312,119.55464449201017
88.0,76.0,79.0,79.0,80.11693051741118,79.36049309864987
152.0,68.0,157.0,72.0,156.88950639259033,71.88251144407121
206.0,40.0,226.0,46.0,221.66636087511685,45.709568053453694
201.0,51.0,220.0,56.0,215.6685039785866,55.99179282849935
203.0,134.0,221.0,134.0,218.0676467371987,133.57586769393737
192.0,107.0,207.0,109.0,204.8723615648322,108.33767201014219
68.0,167.0,53.0,164.0,56.12550293129025,164.42254201907434
127.0,25.0,127.0,32.0,126.90021431034698,31.688352451118707
67.0,63.0,53.0,67.0,54.9259315519842,67.20876531036734
43.0,108.0,22.0,109.0,26.136210849046883,109.27241971696452
47.0,77.0,28.0,80.0,30.93449636627107,80.29524080547222
175.0,86.0,187.0,89.0,184.4796481166294,88.7079701668732
193.0,183.0,208.0,179.0,206.07193294413824,179.37850532823165
111.0,13.0,107.0,20.0,107.70707224145023,20.471379969250705
31.0,67.0,8.0,72.0,11.741354297374329,70.94776373724888
189.0,114.0,204.0,114.0,201.27364742691404,114.8809059578985
139.0,212.0,143.0,206.0,141.29507846161175,206.4861888260793
40.0,83.0,20.0,86.0,22.53749671112875,85.9037270464062
187.0,58.0,202.0,62.0,198.87450466830197,62.53502677625569
105.0,169.0,100.0,166.0,100.50964396561396,166.292037432719
178.0,179.0,191.0,176.0,188.07836225454753,175.63951450094234
159.0,50.0,167.0,56.0,165.28650604773267,55.057045121677035
168.0,10.0,178.0,17.0,176.08264846148708,17.667136848783734
32.0,158.0,8.0,157.0,12.94092567668038,156.00981265767336
187.0,97.0,202.0,100.0,198.87450466830197,98.99019494191886
194.0,159.0,210.0,156.0,207.27150432344428,156.9445603644957
208.0,221.0,227.0,215.0,224.06550363372892,214.8989181874803
102.0,229.0,96.0,222.0,96.91092982769582,222.37689984205895
198.0,197.0,215.0,193.0,212.06978984066848,192.46497322374432
188.0,40.0,204.0,47.0,200.074076047608,45.709568053453694
31.0,186.0,8.0,182.0,11.741354297374329,182.18274844869865
200.0,33.0,217.0,39.0,214.46893259928055,39.16633410569736
177.0,69.0,188.0,73.0,186.8787908752415,72.81725915089355
207.0,26.0,226.0,32.0,222.8659322544229,32.623100157941046
66.0,93.0,51.0,96.0,53.726360172678156,95.25120411462953
157.0,28.0,164.0,35.0,162.88736328912057,34.4925955715857
177.0,162.0,189.0,160.0,186.8787908752415,159.74880348496268
149.0,209.0,154.0,204.0,153.2907922546722,203.68194570561232
31.0,45.0,8.0,50.0,11.741354297374329,50.38330658756535
194.0,14.0,210.0,21.0,207.27150432344428,21.406127676073048
169.0,58.0,178.0,60.0,177.28221984079312,62.53502677625569
207.0,96.0,228.0,98.0,222.8659322544229,98.05544723509652
160.0,167.0,169.0,164.0,166.4860774270387,164.42254201907434
75.0,25.0,63.0,32.0,64.52250258643257,31.688352451118707
138.0,195.0,141.0,190.0,140.0955070823057,190.59547781009965
152.0,185.0,158.0,181.0,156.88950639259033,181.24800074187633
211.0,85.0,230.0,88.0,227.66421777164706,87.77322246005087
218.0,105.0,242.0,107.0,236.0612174267894,106.46817659649751
109.0,32.0,106.0,38.0,105.30792948283815,38.23158639887504
31.0,81.0,8.0,85.0,11.741354297374329,84.03423163276155
149.0,27.0,155.0,33.0,153.2907922546722,33.55784786476336
190.0,130.0,205.0,130.0,202.4732188062201,129.83687686664803
49.0,169.0,28.0,167.0,33.33363912488316,166.292037432719
82.0,84.0,71.0,87.0,72.91950224157489,86.83847475322854
207.0,201.0,227.0,196.0,222.8659322544229,196.20396405103367
198.0,168.0,218.0,166.0,212.06978984066848,165.3572897258967
202.0,233.0,221.0,226.0,216.86807535789265,226.1158906693483
136.0,56.0,137.0,61.0,137.6963643236936,60.665531362611006
42.0,138.0,21.0,137.0,24.936639469740847,137.3148585212267
176.0,48.0,189.0,54.0,185.67921949593546,53.18754970803235
114.0,228.0,110.0,221.0,111.30578637936837,221.44215213523663
90.0,139.0,80.0,138.0,82.51607327602326,138.24960622804903
100.0,94.0,94.0,96.0,94.51178706908372,96.18595182145185
112.0,116.0,108.0,117.0,108.90664362075628,116.75040137154318
83.0,124.0,72.0,125.0,74.11907362088094,124.22838302612183
70.0,200.0,55.0,195.0,58.52464568990234,195.26921634421132
102.0,142.0,94.0,142.0,96.91092982769582,141.05384934851602
123.0,37.0,121.0,44.0,122.1019287931228,42.905324932986694
203.0,170.0,223.0,168.0,218.0676467371987,167.22678513954133
116.0,127.0,112.0,124.0,113.70492913798047,127.03262614658884
66.0,11.0,52.0,19.0,53.726360172678156,18.60188455560605
192.0,27.0,208.0,33.0,204.8723615648322,33.55784786476336
45.0,216.0,25.0,210.0,28.53535360765897,210.22517965336863
165.0,45.0,174.0,51.0,172.48393432356895,50.38330658756535
206.0,110.0,224.0,111.0,221.66636087511685,111.14191513060918
94.0,28.0,85.0,35.0,87.31435879324745,34.4925955715857
38.0,177.0,17.0,173.0,20.13835395251665,173.77001908729767
220.0,79.0,243.0,82.0,238.4603601854015,82.16473621911688
39.0,208.0,17.0,202.0,21.3379253318227,202.74719799878997
119.0,214.0,117.0,208.0,117.30364327589861,208.35568423972398
153.0,246.0,159.0,238.0,158.0890777718964,238.2676108580386
110.0,104.0,105.0,105.0,106.50750086214418,105.53342888967518
188.0,143.0,204.0,142.0,200.074076047608,141.98859705533837
42.0,230.0,20.0,224.0,24.936639469740847,223.3116475488813
220.0,40.0,243.0,46.0,238.4603601854015,45.709568053453694
40.0,97.0,19.0,99.0,22.53749671112875,98.99019494191886
48.0,134.0,31.0,132.0,32.13406774557712,133.57586769393737
66.0,154.0,51.0,152.0,53.726360172678156,152.27082183038402
158.0,38.0,166.0,44.0,164.0869346684266,43.84007263980902
181.0,121.0,195.0,122.0,191.6770763924657,121.42413990565484
221.0,215.0,243.0,208.0,239.6599315647075,209.2904319465463
135.0,240.0,137.0,232.0,136.49679294438755,232.65912461710462
193.0,168.0,210.0,165.0,206.07193294413824,165.3572897258967
108.0,130.0,103.0,130.0,104.1083581035321,129.83687686664803
85.0,105.0,75.0,105.0,76.51821637949304,106.46817659649751
57.0,45.0,40.0,50.0,42.93021015933153,50.38330658756535
93.0,9.0,85.0,17.0,86.11478741394141,16.732389141961377
83.0,119.0,71.0,120.0,74.11907362088094,119.55464449201017
169.0,215.0,180.0,209.0,177.28221984079312,209.2904319465463
