x1,y1,x2,y2,x2_,y2_
242.0,36.0,239.0,34.0,239.38248390853767,34.57052042896894
247.0,49.0,244.0,48.0,244.26818156395012,47.773614807424735
203.0,63.0,202.0,63.0,201.27404219632044,61.992331830377125
57.0,147.0,59.0,147.0,58.611655459092034,147.3046491672759
182.0,57.0,180.0,56.0,180.75411204358807,55.89859596339753
158.0,98.0,157.0,98.0,157.30276329760824,97.53913198735032
198.0,97.0,196.0,97.0,196.38834454090798,96.52350934285371
26.0,13.0,29.0,11.0,28.32032999553477,11.211199605547156
215.0,14.0,212.0,12.0,212.99971656931035,12.226822250043758
158.0,56.0,158.0,55.0,157.30276329760824,54.88297331890094
34.0,129.0,36.0,129.0,36.137446244194706,129.0234415663371
217.0,59.0,214.0,59.0,214.95399563147532,57.92984125239072
186.0,110.0,184.0,109.0,184.66267016791804,109.7266037213095
105.0,91.0,105.0,91.0,105.51436055064391,90.42977347587411
214.0,90.0,212.0,89.0,212.02257703822784,89.41415083137751
36.0,114.0,38.0,113.0,38.09172530635968,113.78909429929591
116.0,146.0,116.0,146.0,116.26289539255133,146.2890265227793
95.0,72.0,95.0,70.0,95.74296523981899,71.13294323043873
25.0,183.0,28.0,184.0,27.343190464452256,183.86706436915347
137.0,156.0,137.0,156.0,136.7828331448759,156.4452529677453
189.0,64.0,187.0,63.0,187.59408876116552,63.00796207446594
60.0,115.0,62.0,116.0,61.543074052339506,114.80471694379251
198.0,156.0,197.0,156.0,196.38834454090798,156.4452529677453
195.0,213.0,193.0,214.0,193.4569259476605,214.33574370405145
48.0,130.0,49.0,128.0,49.81739967934959,130.03906421083371
51.0,217.0,54.0,218.0,52.74881827259708,218.39823428203786
192.0,15.0,191.0,14.0,190.525507354413,13.242444894540347
174.0,128.0,173.0,128.0,172.93699579492812,128.0078189218405
54.0,107.0,55.0,106.0,55.68023686584455,106.67973578781971
128.0,119.0,128.0,119.0,127.98857736513345,118.86720752177891
169.0,53.0,168.0,52.0,168.05129813951567,51.83610538541113
20.0,160.0,23.0,163.0,22.4574928090398,160.5077435457317
59.0,85.0,61.0,85.0,60.56593452125702,84.33603760889453
142.0,101.0,142.0,101.0,141.66853080028835,100.58599992084011
200.0,49.0,198.0,48.0,198.34262360307295,47.773614807424735
240.0,172.0,236.0,174.0,237.42820484637267,172.69521527969087
245.0,93.0,244.0,91.0,242.31390250178512,92.46101876486732
159.0,234.0,158.0,234.0,158.27990282869075,235.66381923848004
143.0,130.0,143.0,130.0,142.64567033137084,130.03906421083371
74.0,216.0,75.0,217.0,75.22303508708663,217.38261163754126
161.0,120.0,160.0,120.0,160.23418189085572,119.88283016627551
88.0,201.0,89.0,202.0,88.90298852224153,202.14827197009228
91.0,238.0,92.0,238.0,91.834407115489,239.72630981646645
175.0,201.0,174.0,202.0,173.91413532601064,202.14827197009228
