x1,y1,x2,y2,x2_,y2_
172.0,170.0,170.0,174.0,169.30186257689056,174.08587692040342
26.0,230.0,32.0,240.0,32.154188351064384,239.85416302037223
155.0,161.0,153.0,164.0,153.33261460803502,164.2206340054081
142.0,22.0,141.0,11.0,141.1208367494984,11.857422674629337
61.0,61.0,65.0,55.0,65.03205181635522,54.60680863960905
77.0,121.0,80.0,121.0,80.06193985722324,120.37510233917006
173.0,182.0,170.0,187.0,170.24123010447028,187.23953414039718
149.0,177.0,148.0,182.0,147.6964094425566,181.75884363206646
183.0,42.0,179.0,33.0,179.63490538026767,33.78018470795229
148.0,87.0,147.0,83.0,146.75704191497684,83.10640688252107
152.0,25.0,150.0,14.0,150.5145120252958,15.14583697962778
232.0,117.0,225.0,116.0,225.66391423167485,115.99054993250546
78.0,27.0,81.0,17.0,81.00130738480297,17.338113182960065
199.0,27.0,195.0,16.0,194.6647858215435,17.338113182960065
51.0,227.0,56.0,238.0,55.63837654055783,236.5657487153738
185.0,201.0,181.0,209.0,181.51364043542713,208.06615807205398
194.0,188.0,190.0,194.0,189.96794818364478,193.81636275039406
92.0,223.0,94.0,233.0,94.1524527709193,232.18119630870922
136.0,218.0,135.0,227.0,135.48463158401998,226.70050580037847
45.0,19.0,51.0,8.0,50.002171375079406,8.569008369630893
107.0,225.0,109.0,234.0,108.24296568461537,234.3734725120415
71.0,217.0,74.0,226.0,74.4257346917448,225.6043676987123
170.0,61.0,168.0,55.0,167.42312752173106,54.60680863960905
142.0,68.0,141.0,61.0,141.1208367494984,62.27978295086428
157.0,99.0,155.0,96.0,155.21134966319448,96.26006410251482
110.0,204.0,111.0,211.0,111.06106826735459,211.35457237705242
125.0,199.0,125.0,207.0,125.15158118105066,205.8738818687217
111.0,195.0,112.0,202.0,112.00043579493432,201.4893294620571
90.0,101.0,92.0,97.0,92.27371771575983,98.45234030584712
9.0,73.0,17.0,67.0,16.184940382208833,67.76047345919503
239.0,21.0,232.0,10.0,232.239486924733,10.761284572963195
199.0,165.0,194.0,169.0,194.6647858215435,168.6051864120727
157.0,174.0,156.0,180.0,155.21134966319448,178.47042932706802
203.0,45.0,198.0,36.0,198.42225593186242,37.06859901295071
58.0,233.0,62.0,244.0,62.213949233616006,243.14257732537067
15.0,201.0,22.0,209.0,21.821145547687255,208.06615807205398
26.0,190.0,33.0,196.0,32.154188351064384,196.00863895372635
233.0,106.0,227.0,104.0,226.60328175925457,103.93303081417785
191.0,39.0,187.0,29.0,187.14984560090556,30.491770402953826
234.0,194.0,228.0,201.0,227.54264928683432,200.39319136039094
201.0,59.0,197.0,52.0,196.54352087670296,52.41453243627676
151.0,118.0,150.0,116.0,149.57514449771605,117.08668803417162
51.0,70.0,55.0,65.0,55.63837654055783,64.47205915419657
130.0,38.0,130.0,29.0,129.84842641854155,29.395632301287684
52.0,101.0,56.0,99.0,56.57774406813757,98.45234030584712
154.0,186.0,152.0,192.0,152.39324708045527,191.62408654706178
68.0,86.0,72.0,81.0,71.60763210900558,82.01026878085491
73.0,95.0,76.0,92.0,76.30446974690427,91.87551169585024
