x1,y1,x2,y2,x2_,y2_
150.0,166.0,152.0,162.0,151.74209095795592,162.37590702455222
30.0,41.0,22.0,49.0,22.450964514164987,49.14245213393917
229.0,176.0,237.0,172.0,236.85873919398855,171.43458219986653
158.0,237.0,160.0,227.0,160.36149837426305,226.69250076928367
172.0,139.0,175.0,138.0,175.44546135280046,137.91748405120364
82.0,41.0,78.0,49.0,78.47712031975335,49.14245213393917
122.0,37.0,121.0,45.0,121.57415740128887,45.51898206381347
152.0,41.0,153.0,49.0,153.8969428120327,49.14245213393917
112.0,28.0,111.0,37.0,110.79989813090499,37.366174406030595
163.0,32.0,166.0,41.0,165.74862800945496,40.98964447615633
213.0,57.0,220.0,63.0,219.61992436137436,63.636332414442045
218.0,69.0,226.0,74.0,225.0070539965663,74.5067502244114
134.0,45.0,134.0,53.0,134.50327612534173,52.76592220406491
228.0,77.0,237.0,82.0,235.78131326695018,81.75369036466284
28.0,119.0,20.0,119.0,20.296112660088205,119.80012610098285
130.0,62.0,131.0,68.0,130.19357241718816,68.1656700020992
163.0,55.0,166.0,61.0,165.74862800945496,61.824597379379185
141.0,56.0,141.0,63.0,142.04525761461045,62.73046489691062
144.0,146.0,146.0,144.0,145.2775353957256,144.25855667392364
188.0,105.0,192.0,107.0,192.68427618541466,107.11798085554284
111.0,43.0,110.0,50.0,109.7224722038666,50.95418716900204
112.0,11.0,111.0,21.0,110.79989813090499,21.966426607996304
19.0,185.0,10.0,180.0,10.599279316742708,179.58738985764938
20.0,231.0,12.0,221.0,11.676705243781097,221.25729566409512
16.0,47.0,8.0,54.0,7.36700153562755,54.57765723912775
17.0,28.0,9.0,37.0,8.44442746266594,37.366174406030595
24.0,242.0,15.0,231.0,15.986408951934658,231.22183835694082
199.0,41.0,204.0,48.0,204.53596138283694,49.14245213393917
128.0,128.0,128.0,128.0,128.0387205631114,127.95294135835792
221.0,189.0,228.0,183.0,228.23933177768146,183.2108599277751
199.0,136.0,205.0,136.0,204.53596138283694,135.19988149860936
215.0,48.0,222.0,56.0,221.77477621545114,55.48352475665918
120.0,53.0,119.0,59.0,119.41930554721209,60.01286234431633
231.0,56.0,240.0,62.0,239.01359104806534,62.73046489691062
182.0,23.0,186.0,32.0,186.21972062318434,32.836836818373456
207.0,244.0,214.0,234.0,213.15536879914404,233.0335733920037
69.0,15.0,64.0,25.0,64.47058326825432,25.58989667812203
178.0,108.0,182.0,110.0,181.91001691503078,109.83558340813714
185.0,54.0,190.0,61.0,189.4519984042995,60.91872986184776
161.0,159.0,164.0,156.0,163.5937761553782,156.03483440183223
141.0,163.0,142.0,160.0,142.04525761461045,159.65830447195793
153.0,110.0,155.0,112.0,154.9743687390711,111.64731844319999
196.0,65.0,202.0,71.0,201.30368360172176,70.8832801542857
237.0,238.0,245.0,228.0,245.47814661029565,227.59836828681512
186.0,67.0,190.0,72.0,190.52942433133788,72.69501518934854
167.0,92.0,169.0,96.0,170.05833171760852,95.34170312763428
102.0,32.0,100.0,41.0,100.02563886052111,40.98964447615633
132.0,158.0,133.0,155.0,132.34842427126495,155.12896688430078
211.0,107.0,217.0,109.0,217.46507250729758,108.9297158906057
74.0,29.0,70.0,37.0,69.85771290344626,38.272041923562035
245.0,93.0,247.0,92.0,254.09755402660275,96.24757064516571
142.0,27.0,143.0,36.0,143.12268354164883,36.460306888499176
84.0,14.0,81.0,25.0,80.63197217383014,24.684029160590594
152.0,131.0,154.0,131.0,153.8969428120327,130.6705439109522
143.0,111.0,144.0,112.0,144.20010946868723,112.55318596073143
28.0,24.0,20.0,33.0,20.296112660088205,33.74270433590489
205.0,75.0,209.0,80.0,211.00051694506726,79.94195532959998
164.0,115.0,168.0,115.0,166.82605393649337,116.17665603085715
150.0,181.0,151.0,175.0,151.74209095795592,175.96391978752365
170.0,39.0,173.0,47.0,173.29060949872368,47.33071709887633
183.0,161.0,188.0,158.0,187.29714655022272,157.8465694368951
140.0,16.0,144.0,29.0,140.96783168757204,26.495764195653457
187.0,88.0,193.0,94.0,191.60685025837628,91.71823305750856
112.0,118.0,110.0,118.0,110.79989813090499,118.89425858345143
34.0,23.0,25.0,33.0,26.76066822231855,32.836836818373456
192.0,25.0,197.0,34.0,196.99397989356822,34.64857185343632
28.0,83.0,20.0,89.0,20.296112660088205,87.18889546985142
27.0,95.0,19.0,96.0,19.218686733049815,98.05930568022856
134.0,145.0,134.0,144.0,134.50327612534173,143.35268915639222
192.0,30.0,197.0,40.0,196.99397989356822,39.17790944109346
139.0,247.0,123.0,238.0,139.89040576053367,235.75117594459797
237.0,75.0,245.0,79.0,245.47814661029565,79.94195532959998
198.0,96.0,203.0,99.0,203.45853545579854,98.96517319775998
90.0,39.0,87.0,47.0,87.09652773606045,47.33071709887633
236.0,120.0,244.0,121.0,244.4007206832573,120.70599361851428
102.0,235.0,102.0,226.0,100.02563886052111,224.88076573422083
202.0,123.0,208.0,124.0,207.7682391639521,123.42359617110857
122.0,161.0,122.0,158.0,121.57415740128887,157.8465694368951
171.0,56.0,175.0,63.0,174.3680354257621,62.73046489691062
94.0,32.0,92.0,40.0,91.40623144421401,40.98964447615633
