x1,y1,x2,y2,x2_,y2_
98.0,30.0,99.0,30.0,99.34963190745208,30.247507538899402
106.0,23.0,107.0,23.0,106.98363003424474,23.2652778565347
123.0,37.0,123.0,38.0,123.20587605367913,37.22973722126411
77.0,52.0,80.0,52.0,79.31038682462136,52.191657969188476
59.0,45.0,62.0,45.0,62.13388343974567,45.20942828682377
41.0,122.0,45.0,122.0,44.957387654462195,122.01396239242773
123.0,23.0,123.0,24.0,123.20587605367913,23.2652778565347
90.0,43.0,91.0,43.0,91.71563378065943,43.21450552043386
97.0,20.0,98.0,21.0,98.395382141603,20.27289370694983
54.0,127.0,57.0,127.0,57.362634610500265,127.00126930840253
177.0,19.0,174.0,20.0,174.73537100912176,19.275432323754877
120.0,51.0,121.0,52.0,120.34312675613188,51.19419658599353
47.0,99.0,51.0,100.0,50.682886249556695,99.0723505789437
81.0,64.0,83.0,64.0,83.1273858880177,64.16120216712018
44.0,90.0,48.0,90.0,47.82013695200945,90.09519813018908
29.0,133.0,34.0,133.0,33.50639046427322,132.98604520716447
187.0,140.0,184.0,140.0,184.27786866761258,139.96827488952917
225.0,100.0,220.0,100.0,220.5393597698777,100.06981196213866
120.0,11.0,120.0,11.0,120.34312675613188,11.295741258195209
66.0,111.0,69.0,112.0,68.81363940028146,111.0418871772832
207.0,96.0,204.0,96.0,203.36286398459424,96.07996642935883
142.0,78.0,141.0,79.0,141.3366292044039,78.12566153184959
193.0,8.0,190.0,9.0,190.0033672627071,8.30335710861034
170.0,8.0,168.0,9.0,168.05562264817817,8.30335710861034
119.0,68.0,119.0,68.0,119.38887699028281,68.15104769990002
222.0,86.0,218.0,86.0,217.67661047233045,86.10535259740925
48.0,49.0,52.0,49.0,51.637136015405765,49.19927381960361
145.0,17.0,144.0,18.0,144.19937850195114,17.28050955736496
197.0,193.0,194.0,193.0,193.8203663261034,192.83372819886196
195.0,112.0,192.0,112.0,191.91186679440523,112.03934856047816
87.0,34.0,89.0,35.0,88.85288448311218,34.23735307167925
238.0,171.0,232.0,171.0,232.94460672591578,170.88957776857288
11.0,142.0,16.0,141.0,16.329894678989746,141.9631976559191
190.0,217.0,187.0,215.0,187.14061796515983,216.77280139554094
68.0,50.0,71.0,50.0,70.72213893197963,50.19673520279858
19.0,10.0,24.0,11.0,23.963892805782393,10.298279875000272
191.0,122.0,188.0,122.0,188.09486773100892,122.01396239242773
229.0,218.0,224.0,217.0,224.35635883327402,217.77026277873588
99.0,64.0,100.0,64.0,100.30388167330116,64.16120216712018
173.0,182.0,171.0,182.0,170.91837194572543,181.8616529837174
111.0,112.0,112.0,112.0,111.75487886349015,112.03934856047816
122.0,228.0,122.0,227.0,122.25162628783005,227.74487661068548
207.0,170.0,203.0,169.0,203.36286398459424,169.8921163853779
55.0,113.0,59.0,114.0,58.31688437634935,113.03680994367312
183.0,11.0,180.0,12.0,180.46086960421627,11.295741258195209
236.0,83.0,231.0,83.0,231.0361071942176,83.11296844782437
72.0,154.0,74.0,154.0,74.53913799537595,153.93273425425858
23.0,41.0,28.0,42.0,27.780891869178724,41.21958275404394
64.0,91.0,68.0,92.0,66.9051398685833,91.09265951338404
29.0,123.0,34.0,123.0,33.50639046427322,123.01142377562269
39.0,104.0,44.0,104.0,43.04888812276403,104.0596574949185
116.0,31.0,116.0,33.0,116.52612769273556,31.24496892209437
129.0,156.0,130.0,156.0,128.93138224836582,155.9276570206485
167.0,32.0,165.0,32.0,165.19287335063095,32.24243030528932
23.0,123.0,28.0,123.0,27.780891869178724,123.01142377562269
231.0,137.0,225.0,138.0,226.26485836497218,136.9758907399443
8.0,32.0,14.0,33.0,13.46714538144249,32.24243030528932
210.0,147.0,206.0,147.0,206.22561328214147,146.95050457189387
210.0,124.0,206.0,125.0,206.22561328214147,124.00888515881765
204.0,20.0,202.0,22.0,200.500114687047,20.27289370694983
175.0,156.0,173.0,156.0,172.8268714774236,155.9276570206485
147.0,62.0,146.0,63.0,146.1078780336493,62.16627180113805
220.0,110.0,215.0,110.0,215.76811094063228,110.04442579408824
43.0,214.0,46.0,214.0,46.865887186160364,213.78041724595607
50.0,114.0,53.0,115.0,53.54563554710395,114.03427132686807
212.0,213.0,209.0,213.0,208.13411281383964,212.78295586276107
190.0,175.0,187.0,175.0,187.14061796515983,174.87942330135272
200.0,172.0,197.0,172.0,196.68311562365065,171.88703915176782
83.0,169.0,84.0,168.0,85.03588541971585,168.89465500218296
126.0,71.0,126.0,71.0,126.06862535122637,71.14343184948488
37.0,52.0,42.0,53.0,41.140388591065864,52.191657969188476
230.0,127.0,225.0,127.0,225.3106085991231,127.00126930840253
231.0,132.0,225.0,132.0,226.26485836497218,131.98858382396952
144.0,42.0,144.0,42.0,143.24512873610206,42.21704413723892
231.0,122.0,225.0,122.0,226.26485836497218,122.01396239242773
207.0,208.0,203.0,207.0,203.36286398459424,207.79564894678632
29.0,107.0,33.0,107.0,33.50639046427322,107.05204164450336
