x1,y1,x2,y2,x2_,y2_
74.0,75.0,76.0,79.0,75.71743614074029,79.42847077209693
191.0,209.0,189.0,202.0,188.96155535777896,202.12533392481316
116.0,100.0,116.0,102.0,116.3691685162339,102.31967516633648
194.0,183.0,191.0,179.0,191.86525052745708,178.31848135480402
67.0,89.0,69.0,92.0,68.94214741149135,92.24754523287109
128.0,122.0,128.0,122.0,127.98395679453856,122.4639350332673
74.0,235.0,76.0,226.0,75.71743614074029,225.9321864948223
124.0,72.0,125.0,77.0,124.11235563537554,76.68152624478817
183.0,165.0,181.0,162.0,181.21836823863734,161.83681419095154
65.0,77.0,67.0,82.0,67.00635063170596,81.2597671236361
51.0,117.0,54.0,118.0,53.45576557361586,117.88569415441938
224.0,213.0,220.0,207.0,220.90220222423824,205.7879266278915
104.0,121.0,105.0,121.0,104.75438783752143,121.54828685749771
168.0,223.0,166.0,215.0,166.69989239024676,214.94440838558734
78.0,136.0,80.0,136.0,79.5890297003111,135.28301709363365
20.0,22.0,23.0,30.0,23.450915486942012,30.89910985671684
82.0,55.0,84.0,62.0,83.46062325988193,61.11549965711307
75.0,52.0,77.0,59.0,76.68533453063299,58.36855512980432
117.0,22.0,118.0,30.0,117.3370669061266,30.89910985671684
79.0,125.0,81.0,125.0,80.55692809020381,125.21087956057605
83.0,81.0,85.0,85.0,84.42852164977462,84.92235982671443
182.0,217.0,180.0,209.0,180.25046984874461,209.45051933096983
199.0,201.0,196.0,195.0,196.70474247692061,194.80014851865653
105.0,134.0,106.0,134.0,105.72228622741414,133.4517207420945
28.0,36.0,32.0,43.0,31.19410260608365,43.718184317490994
129.0,132.0,129.0,131.0,128.95185518443125,131.6204243905553
83.0,218.0,84.0,210.0,84.42852164977462,210.36616750673943
83.0,154.0,84.0,151.0,84.42852164977462,151.76468425748615
108.0,243.0,108.0,236.0,108.62598139709225,233.25737190097897
231.0,132.0,227.0,132.0,227.67749095348717,131.6204243905553
116.0,112.0,116.0,113.0,116.3691685162339,113.30745327557148
204.0,173.0,201.0,170.0,201.54423442638415,169.1619995971082
148.0,197.0,147.0,191.0,147.34192459239267,191.13755581557817
212.0,33.0,209.0,41.0,209.28742154552577,40.97123979018225
173.0,170.0,172.0,167.0,171.53938433971027,166.41505506979945
244.0,141.0,239.0,141.0,240.26017002209235,139.86125797248158
69.0,198.0,71.0,193.0,70.87794419127677,192.05320399134777
31.0,118.0,34.0,118.0,34.09779777576176,118.80134233018897
88.0,12.0,89.0,21.0,89.26801359923816,21.742628099021026
63.0,226.0,65.0,218.0,65.07054625232831,217.6913529128961
59.0,94.0,61.0,97.0,61.1989526927575,96.82578611171898
98.0,67.0,99.0,72.0,98.9469974981652,72.10328536594027
102.0,104.0,103.0,107.0,102.81859105773603,105.98226786941481
107.0,71.0,107.0,75.0,107.65808300719955,75.7658780690186
57.0,195.0,60.0,190.0,59.26315591297209,189.30625946403902
88.0,66.0,90.0,71.0,89.26801359923816,71.18763719017068
91.0,77.0,92.0,81.0,92.17170876891626,81.2597671236361
64.0,68.0,66.0,72.0,66.03845224181323,73.01893354170984
41.0,238.0,43.0,229.0,43.776781674688806,228.67913102213106
106.0,57.0,108.0,61.0,106.69018461730684,62.94679600865223
203.0,61.0,200.0,67.0,200.57633603649143,66.60938871173056
219.0,246.0,216.0,236.0,216.0627102747747,236.00431642828772
94.0,199.0,97.0,191.0,95.07540393859439,192.96885216711735
98.0,96.0,99.0,97.0,98.9469974981652,98.65708246325815
161.0,184.0,160.0,179.0,159.92460366099783,179.23412953057363
222.0,193.0,219.0,188.0,218.96640544445282,187.47496311249986
32.0,95.0,35.0,98.0,35.06569616565447,97.74143428748857
72.0,184.0,74.0,179.0,73.78163936095488,179.23412953057363
53.0,82.0,56.0,85.0,55.39156235340127,85.838008002484
