x1,y1,x2,y2,x2_,y2_
132.0,162.0,132.0,156.0,132.40798702202045,159.26731525786568
145.0,80.0,145.0,88.0,146.58659424236868,83.76240249947857
176.0,174.0,175.0,165.0,180.39711915242984,170.31681357378687
39.0,182.0,41.0,172.0,30.976397092652523,177.683145784401
207.0,65.0,205.0,76.0,214.20764406249103,69.95052960457707
102.0,11.0,103.0,32.0,99.68811660624,20.227779583339426
15.0,240.0,18.0,220.0,4.800506839701939,231.0890543113535
218.0,79.0,215.0,88.0,226.20492709509335,82.8416109731518
41.0,199.0,43.0,186.0,33.157721280398405,193.33660173195605
41.0,215.0,43.0,199.0,33.157721280398405,208.06926615318432
198.0,54.0,196.0,68.0,204.39168521763455,59.821815215390416
154.0,160.0,152.0,154.0,156.40255308722516,157.42573220521214
190.0,52.0,188.0,66.0,195.666388466651,57.98023216273689
158.0,146.0,158.0,143.0,160.7652014627169,144.5346508366374
146.0,103.0,145.0,107.0,147.6772563362416,104.94060760499421
122.0,190.0,121.0,178.0,121.50135848369882,185.04947799501514
156.0,60.0,155.0,72.0,158.58387727497103,65.34656437335103
24.0,201.0,27.0,188.0,14.6164656845584,195.17818478460958
165.0,105.0,164.0,109.0,168.39983611982748,106.78219065764775
91.0,14.0,92.0,34.0,87.69083357363765,22.990154162319733
171.0,100.0,169.0,105.0,174.94380868306513,102.1782330260139
195.0,234.0,193.0,214.0,201.11969893601574,225.5643051533929
163.0,25.0,162.0,43.0,166.2185119320816,33.11886095191417
109.0,170.0,109.0,162.0,107.3227512633506,166.6336474684798
156.0,105.0,156.0,109.0,158.58387727497103,106.78219065764775
243.0,224.0,239.0,208.0,253.4714794419169,216.35638989012523
190.0,174.0,188.0,165.0,195.666388466651,170.31681357378687
110.0,56.0,111.0,70.0,108.41341335722353,61.663398268043956
206.0,212.0,203.0,196.0,213.11698196861806,205.30689157420403
167.0,160.0,165.0,154.0,170.58116030757338,157.42573220521214
200.0,243.0,204.0,228.0,206.57300940538042,233.8514288903338
159.0,208.0,158.0,193.0,161.85586355658984,201.62372546889696
173.0,153.0,171.0,148.0,177.12513287081103,150.98019152092476
128.0,86.0,128.0,95.0,128.04533864652868,89.28715165743917
81.0,36.0,82.0,53.0,76.78421263490824,43.24756774150862
150.0,196.0,152.0,182.0,152.03990471173339,190.57422715297577
118.0,177.0,118.0,167.0,117.13871010820706,173.0791881527672
131.0,181.0,137.0,173.0,131.3173249281475,176.76235425807425
45.0,234.0,47.0,215.0,37.52036965589016,225.5643051533929
117.0,115.0,118.0,118.0,116.04804801433413,115.99010592091541
229.0,88.0,226.0,96.0,238.2022101276957,91.1287347100927
108.0,44.0,109.0,60.0,106.23208916947765,50.61389995212275
146.0,166.0,146.0,159.0,147.6772563362416,162.95048136317274
242.0,131.0,239.0,130.0,252.38081734804393,130.7227779417359
136.0,55.0,136.0,68.0,136.7706353975122,60.742606741717175
193.0,188.0,191.0,177.0,198.93837474826984,183.2078949423616
68.0,186.0,70.0,176.0,62.60560541456002,181.36631188970807
142.0,212.0,141.0,196.0,143.31460796074984,205.30689157420403
129.0,233.0,130.0,214.0,129.1360007404016,224.64351362706614
50.0,58.0,52.0,71.0,42.97368012525488,63.504981320697496
180.0,17.0,178.0,37.0,184.7597675279216,25.75252874130004
140.0,117.0,139.0,119.0,141.13328377300397,117.83168897356894
29.0,240.0,32.0,219.0,20.069776153923108,231.0890543113535
113.0,235.0,114.0,215.0,111.68539963884236,226.48509667971965
44.0,127.0,46.0,129.0,36.429707562017214,127.03960423683662
231.0,247.0,228.0,226.0,240.3835343154416,237.53459499564087
192.0,247.0,191.0,226.0,197.8477126543969,237.53459499564087
33.0,247.0,36.0,227.0,24.432424529414874,237.53459499564087
151.0,130.0,151.0,132.0,153.13056680560632,129.80198641540912
110.0,84.0,111.0,92.0,108.41341335722353,87.44556860478563
59.0,216.0,62.0,200.0,52.78963897011133,208.9900576795111
239.0,76.0,236.0,85.0,249.10883106642513,80.0792363941715
125.0,222.0,125.0,204.0,124.77334476531765,214.5148068374717
113.0,32.0,113.0,49.0,111.68539963884236,39.564401636201545
205.0,161.0,204.0,155.0,212.02631987474513,158.3465237315389
215.0,222.0,212.0,205.0,222.93294081347454,214.5148068374717
130.0,98.0,131.0,103.0,130.22666283427455,100.33664997336037
231.0,133.0,228.0,132.0,240.3835343154416,132.56436099438943
201.0,100.0,200.0,105.0,207.66367149925335,102.1782330260139
114.0,92.0,115.0,97.0,112.7760617327153,94.81190081539977
184.0,100.0,183.0,106.0,189.12241590341338,102.1782330260139
43.0,36.0,45.0,53.0,35.33904546814428,43.24756774150862
36.0,94.0,39.0,100.0,27.704410811033696,96.6534838680533
123.0,50.0,124.0,64.0,122.59202057757177,56.138649110083364
55.0,80.0,57.0,88.0,48.426990594619575,83.76240249947857
185.0,66.0,183.0,77.0,190.21307799728632,70.87132113090382
221.0,58.0,218.0,71.0,229.47691337671216,63.504981320697496
31.0,36.0,34.0,53.0,22.251100341668987,43.24756774150862
97.0,232.0,100.0,213.0,94.2348061368753,223.72272210073936
161.0,14.0,160.0,35.0,164.03718774433574,22.990154162319733
78.0,15.0,80.0,35.0,73.51222635328942,23.910945688646496
