x1,y1,x2,y2,x2_,y2_
93.0,192.0,100.0,181.0,95.71449679610987,187.6366754185884
169.0,49.0,161.0,62.0,165.73474333760498,54.31040443465274
177.0,55.0,169.0,68.0,173.1052948051737,59.90451306897798
211.0,120.0,196.0,122.0,204.4301385423408,120.50736420709347
182.0,101.0,172.0,104.0,177.71188947240415,102.79268686506359
197.0,216.0,184.0,201.0,191.5316734740955,210.0131099558893
133.0,27.0,132.0,44.0,132.5672617335457,33.79867277546025
154.0,242.0,149.0,222.0,151.9149593359136,234.25424737129862
185.0,178.0,175.0,170.0,180.47584627274244,174.58375527182952
174.0,42.0,166.0,57.0,170.34133800483542,47.783944361273335
163.0,59.0,157.0,71.0,160.20682973692843,63.63391882519479
76.0,92.0,85.0,98.0,80.05207492752632,94.40152391357574
208.0,211.0,193.0,197.0,201.66618174200252,205.35135276061828
48.0,112.0,63.0,114.0,54.255137191443566,113.04855269465983
114.0,40.0,117.0,55.0,115.06219439847777,45.9192414831649
138.0,67.0,137.0,77.0,137.17385640077617,71.09273793722063
45.0,74.0,60.0,83.0,51.491180391105296,77.61919801060006
193.0,55.0,181.0,67.0,187.84639774031115,59.90451306897798
135.0,53.0,134.0,66.0,134.40989960043788,58.03981019086957
225.0,117.0,207.0,119.0,217.32860361058607,117.71030988993085
219.0,124.0,203.0,125.0,211.80069000990952,124.23676996331028
186.0,47.0,176.0,61.0,181.3971652061885,52.445701556544336
182.0,81.0,172.0,89.0,177.71188947240415,84.1456580839795
206.0,229.0,192.0,211.0,199.82354387511035,222.13367866359394
145.0,77.0,142.0,86.0,143.6230889348988,80.41625232776269
203.0,12.0,190.0,32.0,197.05958707477208,19.813401189647188
136.0,43.0,135.0,57.0,135.33121853388397,48.71629580032752
75.0,78.0,84.0,86.0,79.13075599408023,81.34860376681688
145.0,54.0,142.0,66.0,143.6230889348988,58.972161629923775
96.0,78.0,103.0,86.0,98.47845359644813,81.34860376681688
52.0,66.0,65.0,76.0,57.940412925227925,70.16038649816643
52.0,197.0,66.0,185.0,57.940412925227925,192.2984326138594
85.0,85.0,92.0,93.0,88.34394532854115,87.87506384019632
87.0,210.0,93.0,194.0,90.18658319543331,204.41900132156408
238.0,90.0,217.0,96.0,229.30574974538524,92.53682103546734
39.0,54.0,55.0,67.0,45.963266790428754,58.972161629923775
106.0,44.0,110.0,58.0,107.69164293090904,49.64864723938173
137.0,85.0,135.0,93.0,136.25253746733006,87.87506384019632
66.0,203.0,77.0,190.0,70.83888559306541,197.89254124818464
61.0,44.0,74.0,59.0,66.23228332624275,49.64864723938173
200.0,183.0,189.0,173.0,194.2956302744338,179.24551246710055
10.0,194.0,30.0,184.0,19.245017720492122,189.5013782966968
126.0,10.0,126.0,30.0,126.11802159983087,17.94869831153879
156.0,66.0,148.0,77.0,153.7575972028058,70.16038649816643
180.0,67.0,170.0,77.0,175.86925160551198,71.09273793722063
79.0,46.0,88.0,60.0,82.8160317278646,51.513350117490134
159.0,39.0,154.0,53.0,156.52155400314408,44.986890044110694
64.0,128.0,77.0,129.0,68.99624772617324,127.96618331911931
70.0,176.0,80.0,167.0,74.52416132684978,172.7190523937211
204.0,146.0,190.0,143.0,197.98090600821817,144.74850922209498
200.0,119.0,187.0,120.0,194.2956302744338,119.57501276803926
124.0,24.0,125.0,41.0,124.27538373293868,31.001618458297635
37.0,67.0,49.0,86.0,44.120628923536565,71.09273793722063
225.0,74.0,207.0,83.0,217.32860361058607,77.61919801060006
189.0,233.0,178.0,214.0,184.1611220065268,225.86308441981078
230.0,212.0,212.0,198.0,221.9351982778165,206.28370419967248
226.0,101.0,209.0,106.0,218.24992254403216,102.79268686506359
123.0,40.0,123.0,55.0,123.35406479949259,45.9192414831649
195.0,77.0,182.0,85.0,189.68903560720335,80.41625232776269
175.0,134.0,167.0,133.0,171.26265693828154,133.56029195344453
228.0,192.0,210.0,181.0,220.09256041092434,187.6366754185884
224.0,169.0,206.0,162.0,216.40728467713998,166.1925923203417
199.0,96.0,186.0,101.0,193.3743113409877,98.13092966979256
78.0,191.0,87.0,180.0,81.8947127944185,186.7043239795342
185.0,114.0,175.0,116.0,180.47584627274244,114.91325557276824
165.0,100.0,158.0,104.0,162.04946760382063,101.86033542600939
197.0,204.0,183.0,190.0,191.5316734740955,198.82489268723884
40.0,205.0,56.0,191.0,46.884585723874835,199.75724412629305
106.0,136.0,110.0,134.0,107.69164293090904,135.42499483155294
211.0,164.0,196.0,158.0,204.4301385423408,161.53083512507067
138.0,17.0,136.0,36.0,137.17385640077617,24.475158384918203
83.0,34.0,92.0,50.0,86.50130746164896,40.325132848839694
238.0,119.0,218.0,120.0,229.30574974538524,119.57501276803926
171.0,241.0,164.0,221.0,167.57738120449716,233.32189593224442
61.0,219.0,73.0,203.0,66.23228332624275,212.81016427305192
103.0,230.0,107.0,214.0,104.92768613057078,223.06603010264817
99.0,57.0,105.0,68.0,101.24241039678641,61.76921594708638
162.0,27.0,156.0,42.0,159.28551080348234,33.79867277546025
78.0,158.0,86.0,153.0,81.8947127944185,155.93672649074546
48.0,185.0,62.0,173.0,54.255137191443566,181.11021534520896
80.0,144.0,89.0,143.0,83.73735066131069,142.88380634398658
84.0,231.0,92.0,213.0,87.42262639509505,223.99838154170237
41.0,87.0,57.0,93.0,47.80590465732092,89.73976671830472
229.0,243.0,205.0,229.0,221.01387934437042,235.18659881035282
27.0,45.0,50.0,57.0,34.90743958907565,50.58099867843593
227.0,50.0,209.0,64.0,219.17124147747825,55.24275587370696
111.0,24.0,115.0,42.0,112.2982375981395,31.001618458297635
