x1,y1,x2,y2,x2_,y2_
97.0,40.0,94.0,54.0,94.68239384935443,56.39124218417966
22.0,31.0,13.0,46.0,13.983354731781294,49.077199304796196
125.0,139.0,125.0,137.0,124.81003228273397,136.8457290565822
29.0,189.0,21.0,179.0,21.515264340126187,177.47930060871255
106.0,131.0,104.0,130.0,104.36627763151213,130.34435760824132
127.0,127.0,127.0,127.0,126.96200645654679,127.09366428447869
154.0,59.0,156.0,70.0,156.01366540261213,71.83199937398919
189.0,25.0,194.0,41.0,193.67321344433657,44.20117071854055
130.0,34.0,130.0,49.0,130.18997531685824,51.51521359792403
137.0,126.0,138.0,126.0,137.7218849252031,126.28099285343609
230.0,218.0,239.0,203.0,237.78868400749946,201.04677210894818
170.0,44.0,174.0,57.0,173.22945879311473,59.64192790835009
111.0,61.0,109.0,72.0,109.74621306604419,73.45734223607441
15.0,192.0,8.0,182.0,6.451445123436416,179.91731490184037
138.0,139.0,139.0,137.0,138.79787201210954,136.8457290565822
32.0,79.0,24.0,87.0,24.743225600845424,88.08543559443355
100.0,141.0,98.0,139.0,97.91035511007367,138.4710719186674
52.0,19.0,46.0,36.0,46.26296733897367,39.325142132284924
174.0,30.0,178.0,46.0,177.53340714074037,48.26452787375359
236.0,93.0,245.0,99.0,244.24460652893794,99.46283562903005
183.0,14.0,187.0,32.0,187.2172909228981,35.26178497707186
33.0,26.0,25.0,43.0,25.819212687751836,45.013842149583176
69.0,229.0,65.0,213.0,64.55475541597488,209.98615785041682
108.0,187.0,107.0,177.0,106.51825180532497,175.85395774662734
99.0,180.0,95.0,171.0,96.83436802316724,170.16525772932908
112.0,153.0,112.0,149.0,110.82220015295061,148.2231290911787
96.0,221.0,94.0,206.0,93.60640676244802,203.48478640207597
216.0,72.0,223.0,81.0,222.7248647908097,82.3967355771353
26.0,45.0,19.0,59.0,18.28730307940696,60.4545993393927
83.0,247.0,79.0,228.0,79.61857463266466,224.61424360918377
18.0,79.0,10.0,87.0,9.679406384155655,88.08543559443355
229.0,82.0,238.0,89.0,236.71269692059303,90.52344988756137
24.0,94.0,16.0,99.0,16.135328905594122,100.27550706007266
67.0,14.0,63.0,32.0,62.402781242162064,35.26178497707186
116.0,128.0,116.0,128.0,115.12614850057626,127.90634331511352
137.0,59.0,138.0,70.0,137.7218849252031,71.83199937398919
177.0,88.0,181.0,94.0,180.7613684014596,95.39947847381701
239.0,162.0,247.0,158.0,247.47256778965718,155.53717197056216
69.0,200.0,63.0,188.0,64.55475541597488,186.41868635018122
85.0,119.0,82.0,120.0,81.77054880647749,120.59229283613784
74.0,96.0,70.0,100.0,69.93469085050694,101.90084992215787
30.0,114.0,23.0,116.0,22.591251427032596,116.5289356809248
78.0,116.0,74.0,118.0,74.23863919813259,118.15427854301002
82.0,38.0,79.0,52.0,78.54258754575824,54.76589932209445
177.0,64.0,181.0,73.0,180.7613684014596,75.89536412879444
32.0,177.0,24.0,168.0,24.743225600845424,167.72724343620126
44.0,20.0,37.0,38.0,37.65507064372237,40.137813563327505
180.0,219.0,183.0,204.0,183.98932966217885,201.85944353999076
64.0,84.0,60.0,91.0,59.17481998144282,92.14879274964659
203.0,170.0,210.0,163.0,208.73703266102632,162.038543418903
50.0,190.0,43.0,180.0,44.110993165160856,178.29197203975514
123.0,26.0,122.0,42.0,122.65805810892115,45.013842149583176
38.0,47.0,31.0,60.0,31.199148122283887,62.07994220147791
170.0,175.0,173.0,167.0,173.22945879311473,166.10190057411606
210.0,119.0,216.0,119.0,216.26894226937122,120.59229283613784
81.0,9.0,77.0,28.0,77.46660045885184,31.198427821858854
149.0,133.0,151.0,133.0,150.63372996808008,131.96970047032656
205.0,235.0,211.0,218.0,210.88900683483914,214.8621864366725
186.0,180.0,192.0,171.0,190.44525218361733,170.16525772932908
112.0,17.0,112.0,35.0,110.82220015295061,37.69979927019971
145.0,15.0,146.0,32.0,146.3297816204544,36.0744564081145
234.0,115.0,242.0,117.0,242.09263235512512,117.3416071119674
214.0,148.0,220.0,143.0,220.5728906169969,144.15977193596567
195.0,54.0,212.0,73.0,200.12913596577505,67.76864221877617
