x1,y1,x2,y2,x2_,y2_
104.0,134.0,99.0,133.0,100.17563332243056,133.7683142190645
52.0,97.0,37.0,98.0,39.71319732991871,98.08717663170684
80.0,129.0,71.0,129.0,72.26989714108302,128.94653989639352
109.0,43.0,106.0,46.0,105.98932836021129,46.012006347267736
72.0,137.0,62.0,137.0,62.96798508063385,136.66137881266712
205.0,199.0,220.0,196.0,217.61228068519358,196.45138041378763
67.0,188.0,56.0,186.0,57.15429004285311,185.8434769039114
72.0,161.0,61.0,160.0,62.96798508063385,159.80589556148797
184.0,212.0,194.0,208.0,193.1947615265145,208.98799365273226
165.0,233.0,171.0,229.0,171.10272038294772,229.2394458079505
191.0,207.0,203.0,204.0,201.33393457940753,204.16621933006124
220.0,146.0,237.0,145.0,235.0533657985358,145.34057259347495
210.0,8.0,226.0,13.0,223.42597572297433,12.259586088570671
114.0,168.0,111.0,167.0,111.80302339799202,166.5563796132274
59.0,182.0,46.0,180.0,47.852370382811735,180.0573477167062
221.0,200.0,239.0,197.0,236.21610480609192,197.41573527832185
88.0,204.0,81.0,202.0,81.5718092015322,201.27315473645865
217.0,186.0,233.0,184.0,231.56514877586736,183.914767174843
78.0,58.0,69.0,61.0,69.94441912597074,60.477329315280784
159.0,124.0,165.0,124.0,164.12628633761082,124.12475797413029
162.0,158.0,168.0,157.0,167.61450336027926,156.91283096788536
177.0,116.0,186.0,117.0,185.05558847362147,116.40991905785668
220.0,12.0,238.0,17.0,235.0533657985358,16.117005546707485
90.0,223.0,83.0,219.0,83.8972872166445,219.59589716260848
198.0,37.0,211.0,40.0,209.47310763230055,40.225877160062524
138.0,30.0,140.0,33.0,139.70876717893174,33.47539310832312
214.0,58.0,230.0,60.0,228.07693175319892,60.477329315280784
71.0,85.0,60.0,87.0,61.805246073077704,86.51491825729643
85.0,187.0,78.0,185.0,78.08359217886377,184.87912203937722
63.0,171.0,51.0,169.0,52.50332641303632,169.44944420682998
206.0,136.0,221.0,136.0,218.77501969274974,135.69702394813294
152.0,33.0,157.0,37.0,155.9871132847178,36.36845770192571
213.0,154.0,229.0,153.0,226.91419274564274,153.05541150974855
117.0,182.0,115.0,179.0,115.29124042066046,180.0573477167062
98.0,175.0,92.0,173.0,93.19919927709367,173.3068636649668
72.0,103.0,63.0,104.0,62.96798508063385,103.87330581891206
56.0,132.0,42.0,132.0,44.36415336014329,131.8396044899961
231.0,8.0,247.0,13.0,247.8434948816534,12.259586088570671
124.0,18.0,123.0,22.0,123.43041347355349,21.903134733912704
103.0,194.0,97.0,191.0,99.0128943148744,191.62960609111664
92.0,181.0,86.0,179.0,86.22276523175678,179.09299285217202
64.0,57.0,51.0,60.0,53.666073020184676,59.51297445074657
105.0,17.0,101.0,22.0,101.3383723299867,20.938779869378486
204.0,212.0,218.0,209.0,216.44954167763746,208.98799365273226
111.0,26.0,107.0,31.0,108.31480637532357,29.61797365018632
192.0,145.0,205.0,144.0,202.49667358696368,144.37621772894073
78.0,21.0,68.0,25.0,69.94441912597074,24.7961993275153
205.0,149.0,221.0,148.0,217.61228068519358,148.23363718707756
222.0,219.0,240.0,216.0,237.37884381364807,215.73847770447168
117.0,195.0,114.0,193.0,115.29124042066046,192.59396095565083
123.0,167.0,121.0,166.0,122.26767446599735,165.59202474869318
146.0,14.0,150.0,18.0,149.01067923938092,18.045715275775876
226.0,85.0,244.0,87.0,242.02979984387267,86.51491825729643
128.0,157.0,128.0,157.0,128.08137710337027,155.94847610335117
209.0,51.0,224.0,54.0,222.26323671541817,53.72684526354134
80.0,89.0,71.0,91.0,72.26989714108302,90.37233771543323
182.0,221.0,192.0,217.0,190.86928351140222,217.66718743354008
183.0,124.0,192.0,123.0,192.03202251895837,124.12475797413029
53.0,48.0,39.0,50.0,40.875936337474855,50.83378066993875
152.0,131.0,157.0,131.0,155.9871132847178,130.87524962546192
174.0,105.0,183.0,106.0,181.56737145095303,105.80201554798046
92.0,135.0,85.0,134.0,86.22276523175678,134.73266908359872
105.0,158.0,101.0,157.0,101.3383723299867,156.91283096788536
199.0,205.0,213.0,202.0,210.6358466398567,202.23750960099284
75.0,46.0,64.0,49.0,66.45620210330229,48.905070940870345
208.0,219.0,223.0,215.0,221.10049770786202,215.73847770447168
84.0,37.0,76.0,40.0,76.92085317130761,40.225877160062524
216.0,214.0,233.0,210.0,230.4024097683112,210.9167033818007
189.0,104.0,201.0,104.0,199.00845656429524,104.83766068344626
58.0,241.0,44.0,236.0,46.6896313752556,236.95428472422412
182.0,16.0,192.0,20.0,190.86928351140222,19.974425004844285
155.0,113.0,160.0,113.0,159.47533030738626,113.51685446425408
43.0,123.0,27.0,123.0,29.248546261913383,123.16040310959609
100.0,204.0,95.0,202.0,95.52467729220596,201.27315473645865
38.0,168.0,22.0,167.0,23.434851224132654,166.5563796132274
30.0,80.0,11.0,80.0,14.132939163683472,81.69314393462541
91.0,13.0,84.0,18.0,85.06002622420064,17.08136041124169
128.0,60.0,128.0,61.0,128.08137710337027,62.406039044349164
187.0,95.0,197.0,95.0,196.68297854918296,96.15846690263844
87.0,149.0,78.0,147.0,80.40907019397605,148.23363718707756
34.0,156.0,15.0,156.0,18.783895193908073,154.98412123881695
210.0,38.0,226.0,41.0,223.42597572297433,41.19023202459673
45.0,128.0,30.0,128.0,31.57402427702568,127.9821850318593
56.0,77.0,42.0,80.0,44.36415336014329,78.80007934102281
224.0,111.0,241.0,112.0,239.70432182876038,111.58814473518567
112.0,148.0,109.0,147.0,109.47754538287973,147.26928232254335
172.0,156.0,180.0,155.0,179.24189343584075,154.98412123881695
204.0,40.0,220.0,43.0,216.44954167763746,43.11894175366514
206.0,90.0,221.0,91.0,218.77501969274974,91.33669257996743
50.0,130.0,35.0,131.0,37.38771931480642,129.9108947609277
122.0,34.0,121.0,37.0,121.10493545844119,37.33281256645993
188.0,125.0,203.0,125.0,197.8457175567391,125.08911283866449
178.0,188.0,186.0,186.0,186.21832748117762,185.8434769039114
72.0,121.0,62.0,122.0,62.96798508063385,121.23169338052769
