x1,y1,x2,y2,x2_,y2_
224.0,236.0,209.0,230.0,219.1045987821758,242.66453541681463
140.0,43.0,138.0,47.0,139.36588728645538,37.809645851511064
133.0,233.0,132.0,227.0,132.720994661812,239.48026275827394
196.0,34.0,185.0,39.0,192.52502828360232,28.25682787588894
152.0,219.0,148.0,214.0,150.757131785844,224.62032368508395
217.0,153.0,203.0,152.0,212.45970615753242,154.56632519718826
99.0,147.0,103.0,146.0,100.44579431395199,148.19777988010685
231.0,186.0,214.0,183.0,225.74949140681917,189.5933244411361
93.0,86.0,98.0,89.0,94.75017206425768,83.45089489018682
59.0,42.0,70.0,47.0,62.47497171639769,36.74822163199751
151.0,50.0,148.0,56.0,149.80786141089496,45.23961538810606
91.0,77.0,97.0,79.0,92.85163131435958,73.89807691456468
84.0,201.0,91.0,197.0,86.2067386897162,205.51468773383965
58.0,63.0,69.0,67.0,61.52570134144865,59.038130241782476
136.0,244.0,135.0,237.0,135.56880578665917,251.1559291729232
87.0,159.0,93.0,156.0,89.05454981456336,160.93487051426968
84.0,97.0,90.0,99.0,86.2067386897162,95.12656130483609
152.0,82.0,148.0,85.0,150.757131785844,79.20519801213253
244.0,237.0,225.0,232.0,238.09000628115683,243.72595963632818
146.0,129.0,143.0,128.0,145.06150953614969,129.09214392886255
145.0,23.0,142.0,29.0,144.11223916120062,16.58116146123965
135.0,156.0,133.0,155.0,134.6195354117101,157.75059785572898
236.0,225.0,219.0,219.0,230.49584328156442,230.98886900216536
71.0,122.0,81.0,122.0,73.86622381537852,121.66216679267536
152.0,203.0,148.0,199.0,150.757131785844,207.63753617286682
169.0,83.0,162.0,85.0,166.8947281599779,80.2666222316461
140.0,175.0,138.0,172.0,139.36588728645538,177.91765802648683
38.0,14.0,53.0,20.0,42.54029384246757,7.028343485617503
110.0,176.0,112.0,173.0,110.88776843839157,178.9790822460004
95.0,128.0,101.0,127.0,96.64871281415579,128.030719709349
85.0,224.0,91.0,218.0,87.15600906466527,229.92744478265178
226.0,198.0,211.0,194.0,221.0031395320739,202.33041507529896
68.0,162.0,78.0,160.0,71.01841269053136,164.1191431728104
123.0,119.0,124.0,120.0,123.22828331272926,118.47789413413464
116.0,135.0,118.0,134.0,116.5833906880859,135.460689245944
47.0,55.0,60.0,60.0,51.083727217009056,50.546736485673904
10.0,44.0,29.0,49.0,15.96072334389412,38.871070071024626
20.0,191.0,37.0,187.0,25.45342709338462,194.90044553870396
59.0,117.0,70.0,118.0,62.47497171639769,116.3550456951075
87.0,148.0,93.0,147.0,89.05454981456336,149.2592040996204
181.0,66.0,172.0,70.0,178.28597265936654,62.2224104999154
188.0,16.0,178.0,22.0,184.93086528400988,9.15119192464465
239.0,91.0,221.0,93.0,233.3436544064116,88.75801598775466
