x1,y1,x2,y2,x2_,y2_
178.0,109.0,175.0,112.0,181.47948726333036,110.62423506414237
155.0,161.0,153.0,155.0,156.894773753113,158.0588251861452
126.0,212.0,126.0,196.0,125.89664911889886,204.58120419850948
217.0,35.0,212.0,52.0,223.16661017195983,43.12116772111963
82.0,14.0,84.0,36.0,78.86502327326562,23.96489401014611
171.0,46.0,168.0,61.0,173.99718315152506,53.155406331629585
126.0,66.0,126.0,77.0,125.89664911889886,71.39948413214896
173.0,207.0,171.0,192.0,176.1349843263266,200.0201866482777
203.0,79.0,198.0,88.0,208.20200194834925,83.25812976275162
109.0,242.0,110.0,221.0,107.72533913308602,231.94730949990026
149.0,85.0,148.0,93.0,150.48137022870844,88.73135082302977
155.0,34.0,153.0,51.0,156.894773753113,42.208964211073294
145.0,99.0,144.0,104.0,146.20576787910542,101.50219996367879
200.0,49.0,197.0,64.0,204.99530018614698,55.89201686176866
108.0,63.0,110.0,75.0,106.65643854568526,68.66286600241767
222.0,170.0,217.0,162.0,228.5111131089636,166.26865677656244
120.0,32.0,120.0,50.0,119.48324559449433,40.38455719098056
182.0,50.0,179.0,64.0,185.75508961293338,56.80422037181503
158.0,204.0,156.0,190.0,160.10147551531526,197.28357611813863
198.0,118.0,194.0,120.0,202.85749901134548,118.83406665455959
114.0,9.0,115.0,30.0,113.0698420700898,19.40387645991433
118.0,56.0,117.0,70.0,117.34544441969283,62.27744143209316
174.0,97.0,167.0,104.0,177.20388491372734,99.67779294358607
187.0,72.0,183.0,82.0,191.09959254993717,76.8727051924271
127.0,91.0,126.0,97.0,126.96554970629963,94.20457188330792
173.0,18.0,171.0,39.0,176.1349843263266,27.613708050331567
198.0,30.0,195.0,49.0,202.85749901134548,38.56015017088785
193.0,61.0,189.0,73.0,197.5129960743417,66.83845898232497
158.0,247.0,156.0,225.0,160.10147551531526,236.50832705013204
122.0,45.0,122.0,61.0,121.62104676929584,52.24320282158322
187.0,133.0,184.0,132.0,191.09959254993717,132.51712690484717
170.0,83.0,168.0,91.0,172.92828256412432,86.90694380293705
139.0,202.0,139.0,188.0,139.7923643547009,195.45916909804592
174.0,246.0,172.0,224.0,177.20388491372734,235.59612354008567
181.0,229.0,179.0,212.0,184.68618902553263,220.08866386929756
206.0,163.0,202.0,156.0,211.40870371055152,159.88323220623792
144.0,8.0,143.0,30.0,145.13686729170468,18.49167294986796
196.0,196.0,192.0,184.0,200.71969783654396,189.98594803776777
209.0,190.0,205.0,178.0,214.61540547275376,184.5127269774896
141.0,23.0,140.0,43.0,141.9301655295024,32.174725600563335
160.0,53.0,157.0,67.0,162.23927669011675,59.54083090195409
62.0,10.0,66.0,32.0,57.487003925658314,20.316079969960697
188.0,18.0,185.0,39.0,192.16849313733792,27.613708050331567
162.0,194.0,161.0,182.0,164.37707786491825,188.16154101767503
132.0,51.0,132.0,65.0,132.31006024289562,57.71642388186137
207.0,69.0,203.0,80.0,212.47760429795227,74.13609466228804
208.0,149.0,203.0,145.0,213.54650488535302,147.11238306558892
117.0,21.0,117.0,41.0,116.27654383229206,30.350318580470628
176.0,219.0,173.0,202.0,179.34168608852886,210.966628768834
219.0,80.0,215.0,90.0,225.30441134676133,84.17033327279798
117.0,208.0,118.0,193.0,116.27654383229206,200.93239015832407
122.0,222.0,122.0,205.0,121.62104676929584,213.70323929897307
72.0,44.0,75.0,59.0,68.17601739925807,51.330999311536864
183.0,58.0,180.0,71.0,186.82399020033412,64.1018484521859
97.0,10.0,95.0,26.0,94.89853208427697,20.316079969960697
216.0,49.0,212.0,64.0,222.09770958455908,55.89201686176866
17.0,194.0,23.0,181.0,9.386477492624318,188.16154101767503
154.0,224.0,152.0,206.0,155.82587316571224,215.52764631906578
101.0,74.0,103.0,84.0,99.17413443387998,78.69711221251983
83.0,170.0,85.0,162.0,79.93392386066638,166.26865677656244
178.0,88.0,175.0,96.0,181.47948726333036,91.46796135316885
238.0,8.0,232.0,30.0,245.61352250737568,18.49167294986796
67.0,21.0,70.0,41.0,62.8315144622543,30.350318580470628
169.0,36.0,167.0,55.0,171.85938197672357,44.033371231165994
199.0,182.0,195.0,171.0,203.92639959874623,177.21509889711874
210.0,106.0,207.0,109.0,215.68430606015454,107.8876245340033
132.0,159.0,133.0,153.0,132.31006024289562,156.2344181660525
126.0,196.0,125.0,183.0,125.89664911889886,189.98594803776777
101.0,29.0,103.0,47.0,99.17413443387998,37.647946660841484
168.0,232.0,166.0,212.0,170.7904813893228,222.82527439943667
