x1,y1,x2,y2,x2_,y2_
184.0,221.0,197.0,225.0,194.85202200108216,225.40260303687802
63.0,19.0,48.0,14.0,50.611409588087405,13.891098229867545
199.0,172.0,216.0,174.0,212.73308777138922,174.09536050824696
107.0,30.0,103.0,25.0,103.06254344724701,25.409050634254122
102.0,44.0,96.0,41.0,97.10218819047799,40.06826278529157
89.0,41.0,80.0,37.0,81.60526452287853,36.92700303864068
35.0,67.0,13.0,64.0,17.233420150180876,64.15126177587388
217.0,90.0,238.0,88.0,234.1903666957577,88.23425316686398
89.0,100.0,80.0,99.0,81.60526452287853,98.70511898903358
131.0,21.0,131.0,16.0,131.67225627933053,15.985271394301467
40.0,54.0,20.0,51.0,23.193775406949904,50.53912860746118
97.0,55.0,90.0,51.0,91.14183293370897,51.586215189678136
222.0,168.0,244.0,169.0,240.15072195252674,169.90701417937913
204.0,44.0,221.0,40.0,218.69344302815824,40.06826278529157
63.0,184.0,48.0,187.0,50.611409588087405,186.66039949485048
84.0,241.0,74.0,246.0,75.64490926610951,246.34433468121725
54.0,12.0,38.0,8.0,39.88277012590317,6.561492154348831
211.0,190.0,230.0,193.0,227.03794038763488,192.94291898815226
215.0,57.0,235.0,54.0,231.8062245930501,53.68038835411206
203.0,89.0,220.0,87.0,217.50137197680445,87.18716658464702
54.0,144.0,36.0,144.0,39.88277012590317,144.77693620617205
45.0,44.0,25.0,41.0,29.15413066371893,40.06826278529157
154.0,73.0,161.0,71.0,159.089890460468,70.43378126917565
73.0,165.0,60.0,167.0,62.53212770121766,166.76575443272824
224.0,180.0,246.0,182.0,242.53486405523432,182.47205316598266
205.0,223.0,223.0,227.0,219.88551407951203,227.49677620131195
62.0,208.0,47.0,211.0,49.419338536733605,211.79047746805756
37.0,25.0,16.0,21.0,19.617562252888497,20.173617723169315
103.0,121.0,98.0,121.0,98.2942592418318,120.69393721558976
184.0,174.0,197.0,176.0,194.85202200108216,176.18953367268088
196.0,191.0,212.0,193.0,209.15687461732782,193.99000557036922
68.0,147.0,55.0,148.0,56.57177244444864,147.91819595282294
107.0,174.0,102.0,176.0,103.06254344724701,176.18953367268088
107.0,76.0,103.0,74.0,103.06254344724701,73.57504101582651
146.0,64.0,151.0,61.0,149.5533220496376,61.01000202922299
191.0,31.0,205.0,26.0,203.1965193605588,26.456137216471074
42.0,235.0,22.0,240.0,25.577917509657524,240.0618151879155
119.0,23.0,118.0,18.0,117.36739606349266,18.079444558735393
213.0,103.0,232.0,101.0,229.42208249034246,101.84637873568447
95.0,93.0,87.0,92.0,88.75769083100136,91.37551291351487
167.0,231.0,175.0,236.0,174.5868141280675,235.87346885904765
58.0,120.0,42.0,120.0,44.65105433131839,119.6468506333728
114.0,43.0,110.0,40.0,111.40704080672364,39.0211762030746
92.0,186.0,84.0,188.0,85.18147767693995,188.7545726592844
214.0,33.0,236.0,27.0,230.61415354169628,28.550310380905
88.0,212.0,79.0,216.0,80.41319347152472,215.97882379692538
157.0,237.0,164.0,242.0,162.66610361452945,242.1559883523494
76.0,88.0,65.0,85.0,66.10834085527907,86.14008000243005
224.0,193.0,247.0,196.0,242.53486405523432,196.08417873480315
46.0,130.0,27.0,130.0,30.346201715072734,130.1177240551346
208.0,96.0,228.0,95.0,223.46172723357347,94.51677266016574
146.0,23.0,150.0,18.0,149.5533220496376,18.079444558735393
173.0,145.0,184.0,145.0,181.7392404361903,145.82402278838902
56.0,25.0,40.0,20.0,42.26691222861078,20.173617723169315
78.0,221.0,63.0,224.0,68.49248295798668,225.40260303687802
75.0,120.0,64.0,120.0,64.91626980392527,119.6468506333728
32.0,47.0,9.0,44.0,13.65720699611947,43.209522531942454
190.0,125.0,205.0,125.0,202.00444830920497,124.8822835444576
224.0,71.0,245.0,68.0,242.53486405523432,68.33960810474171
131.0,93.0,131.0,92.0,131.67225627933053,91.37551291351487
78.0,50.0,65.0,48.0,68.49248295798668,46.35078227859335
144.0,54.0,148.0,50.0,147.16917994692997,50.53912860746118
47.0,31.0,29.0,27.0,31.538272766426537,26.456137216471074
40.0,140.0,22.0,141.0,23.193775406949904,140.58858987730423
133.0,76.0,133.0,73.0,134.05639838203814,73.57504101582651
164.0,165.0,172.0,167.0,171.01060097400608,166.76575443272824
110.0,156.0,107.0,157.0,106.63875660130842,157.34197519277558
33.0,220.0,10.0,225.0,14.84927804747327,224.35551645466109
208.0,169.0,226.0,170.0,223.46172723357347,170.9541007615961
94.0,152.0,86.0,153.0,87.56561977964755,153.15362886390776
189.0,199.0,203.0,203.0,200.81237725785118,202.3666982281049
213.0,82.0,233.0,81.0,229.42208249034246,79.85756050912829
124.0,166.0,124.0,168.0,123.32775132026168,167.81284101494518
147.0,241.0,152.0,246.0,150.7453931009914,246.34433468121725
78.0,136.0,68.0,137.0,68.49248295798668,136.40024354843638
181.0,242.0,194.0,247.0,191.27580884702076,247.3914212634342
186.0,230.0,199.0,234.0,197.23616410378978,234.82638227683069
197.0,30.0,214.0,25.0,210.3489456686816,25.409050634254122
87.0,170.0,78.0,172.0,79.22112242017093,172.00118734381303
140.0,71.0,143.0,68.0,142.40089574151477,68.33960810474171
199.0,44.0,215.0,40.0,212.73308777138922,40.06826278529157
127.0,156.0,126.0,157.0,126.9039644743231,157.34197519277558
46.0,91.0,26.0,91.0,30.346201715072734,89.28133974908093
195.0,62.0,207.0,56.0,207.964803565974,58.91582126519686
113.0,16.0,110.0,12.0,110.21496975536984,10.749838483216664
121.0,69.0,120.0,66.0,119.75153816620028,66.2454349403078
127.0,60.0,126.0,56.0,126.9039644743231,56.82164810076294
196.0,80.0,213.0,78.0,209.15687461732782,77.76338734469437
136.0,81.0,139.0,79.0,137.63261153609955,78.81047392691133
48.0,226.0,30.0,230.0,32.73034381778034,230.63803594796286
