x1,y1,x2,y2,x2_,y2_
148.0,247.0,150.0,242.0,149.93878681410018,241.98973885746574
145.0,141.0,147.0,141.0,146.6550630266112,140.4339939760047
176.0,235.0,181.0,230.0,180.58687549733057,230.4928620784324
162.0,104.0,164.0,105.0,165.26283115571536,104.98528297439307
38.0,169.0,29.0,167.0,29.535566073653506,167.26003979374912
151.0,57.0,154.0,60.0,153.22251060158914,59.95584132358701
162.0,28.0,165.0,33.0,165.26283115571536,32.17172244092313
150.0,36.0,153.0,40.0,152.1279360057595,39.83630696027869
40.0,21.0,31.0,26.0,31.724715265312817,25.465210986487033
230.0,148.0,240.0,147.0,239.69390367213205,147.1405054304408
36.0,114.0,27.0,114.0,27.34641688199419,114.56601362358751
200.0,81.0,207.0,83.0,206.85666579724233,82.94960248124586
46.0,131.0,38.0,131.0,38.29216284029075,130.85326332681026
166.0,221.0,170.0,217.0,169.64112953903398,217.0798391695602
165.0,238.0,169.0,233.0,168.54655494320434,233.36708127319076
213.0,183.0,222.0,180.0,221.08613554302786,180.67306270262134
159.0,120.0,162.0,121.0,161.9791073682264,120.31445201310417
69.0,71.0,63.0,74.0,63.46738614396507,73.36887183205143
115.0,236.0,114.0,231.0,113.81781755212928,231.45093514335187
180.0,180.0,184.0,178.0,184.9651738806492,177.798843507863
24.0,35.0,13.0,40.0,14.211521732038301,38.87823389535924
45.0,122.0,36.0,122.0,37.197588244461095,122.23059814294307
161.0,11.0,164.0,17.0,164.16825655988572,15.884480337292596
203.0,98.0,212.0,103.0,210.1403895847313,99.23684458487641
44.0,192.0,36.0,189.0,36.10301364863144,189.29572028689634
226.0,71.0,235.0,73.0,235.31560528881343,73.36887183205143
196.0,236.0,203.0,231.0,202.4783674139237,231.45093514335187
86.0,38.0,82.0,42.0,82.07515427306924,41.75245309011757
192.0,200.0,199.0,197.0,198.10006903060508,196.96030480625188
180.0,223.0,185.0,219.0,184.9651738806492,218.9959852993991
46.0,158.0,38.0,157.0,38.29216284029075,156.72123607963525
208.0,216.0,216.0,212.0,215.6132625638796,212.28947384496297
